environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.1 - mozi - regular, 1, 74439, 1, 40, 0.68, 0.7234033340431689, 0.7504470837804171, 0.68, 0.6639193462114947, NaN, 1.485491554396303, before, 3
Figure 0.1 - mozi - regular, 1, 75767, 1, 40, 0.67, 0.7003759713512037, 0.7401234567901236, 0.67, 0.6482253219049274, NaN, 1.747570894981395, after, 0
Figure 0.1 - mozi - regular, 2, 77209, 1, 40, 0.71, 0.6963833992094861, 0.7315384615384615, 0.71, 0.7083723680493804, 0.6793869613883391, 1.8773322269452626, before, 3
Figure 0.1 - mozi - regular, 2, 78195, 1, 40, 0.66, 0.6359371033088895, 0.7253463927376972, 0.6599999999999999, 0.66265611825579, 0.6326240229154589, 1.6650896234401011, after, 0
Figure 0.1 - mozi - regular, 3, 79136, 1, 40, 0.72, 0.702589466089466, 0.7375, 0.72, 0.7153305799455563, 0.6877191854758739, 1.7039072781545794, before, 3
Figure 0.1 - mozi - regular, 3, 80016, 1, 40, 0.76, 0.7511433295320764, 0.7710431235431237, 0.76, 0.7582150095265964, 0.7333300444475126, 1.6050743352773593, after, 0
Figure 0.1 - mozi - regular, 4, 81497, 1, 40, 0.72, 0.7011530136530137, 0.7735876623376623, 0.72, 0.7229434168266426, 0.6971509102142911, 1.7239477420881197, before, 3
Figure 0.1 - mozi - regular, 4, 82794, 1, 40, 0.7, 0.6745046624529059, 0.8057831057831057, 0.7000000000000001, 0.7103910695747342, 0.6861193170036077, 1.5708138302227521, after, 0
Figure 0.1 - mozi - regular, 0, 88327, 2, 50, 0.75, 0.7435707516485548, 0.7788644688644688, 0.7500000000000001, 0.7536578670175932, 0.728251606906596, 1.5896928657128284, before, 4
Figure 0.1 - mozi - regular, 0, 89103, 2, 50, 0.7, 0.7432439611343992, 0.7567062567062567, 0.7, 0.6795214329692698, NaN, 1.395165762729729, after, 0
Figure 0.1 - mozi - regular, 1, 90660, 2, 50, 0.7, 0.680568365990361, 0.8021041458541458, 0.7, 0.7136279389873283, 0.6892944699354043, 1.0205682020375735, before, 3
Figure 0.1 - mozi - regular, 1, 91670, 2, 50, 0.67, 0.6855811799870729, 0.7918732015223244, 0.67, 0.6485068400666865, NaN, 1.1553389212629441, after, 0
Figure 0.1 - mozi - regular, 2, 92529, 2, 50, 0.62, 0.5929688282731761, 0.6938195138195138, 0.62, 0.6219154639856572, 0.5864134410694172, 0.897071589135514, before, 3
Figure 0.1 - mozi - regular, 2, 94701, 2, 50, 0.61, 0.5675118577075099, 0.698947718947719, 0.61, 0.6009923139293646, 0.5663248004333019, 0.887971205769101, after, 0
Figure 0.1 - mozi - regular, 3, 96073, 2, 50, 0.72, 0.7211893758266084, 0.7827325452325453, 0.72, 0.735896571470726, 0.7087134617328635, 1.0260033978852727, before, 3
Figure 0.1 - mozi - regular, 3, 97174, 2, 50, 0.72, 0.7128535764060572, 0.7919174238214486, 0.72, 0.7337641204512771, 0.7082518697410007, 0.9081394712175308, after, 0
Figure 0.1 - mozi - regular, 4, 98370, 2, 50, 0.69, 0.6637604324951207, 0.728083158671394, 0.6900000000000001, 0.6842916388177922, 0.655019795072517, 1.3098232502723195, before, 3
Figure 0.1 - mozi - regular, 4, 99720, 2, 50, 0.68, 0.649716362517547, 0.7190226440226439, 0.68, 0.6695590448204307, 0.6395068376917714, 1.112480561670677, after, 0
Figure 0.1 - mozi - regular, 0, 106047, 2, 60, 0.77, 0.766686807792946, 0.8081027306027305, 0.77, 0.777683365165786, 0.7547682037052106, 1.0385508235779963, before, 4
Figure 0.1 - mozi - regular, 0, 106938, 2, 60, 0.79, 0.7845417547783278, 0.8228438228438228, 0.7899999999999999, 0.7953031878053952, 0.7744937250522759, 0.8456546936326591, after, 0
Figure 0.1 - mozi - regular, 1, 108294, 2, 60, 0.75, 0.755608285419431, 0.8123809523809522, 0.75, 0.768231552781038, 0.7440066816042907, 0.7612568412727609, before, 3
Figure 0.1 - mozi - regular, 1, 109475, 2, 60, 0.77, 0.7740031338368935, 0.8216117216117216, 0.7699999999999999, 0.7847956803221441, 0.7620322268589537, 0.5351888224854914, after, 0
Figure 0.1 - mozi - regular, 2, 110647, 2, 60, 0.72, 0.7202146021619705, 0.7784873949579831, 0.72, 0.734519652928455, 0.7071388737083988, 1.028967839143878, before, 3
Figure 0.1 - mozi - regular, 2, 111929, 2, 60, 0.74, 0.7400574571627204, 0.7855068542568543, 0.74, 0.7512036173939906, 0.7250346398537212, 1.2749545943734457, after, 0
Figure 0.1 - mozi - regular, 3, 112961, 2, 60, 0.78, 0.771124885793078, 0.8172707847707847, 0.78, 0.7843991922043664, 0.7630486857394876, 0.8735830038423698, before, 3
Figure 0.1 - mozi - regular, 3, 114196, 2, 60, 0.73, 0.7184441873915558, 0.787056277056277, 0.73, 0.737316644048907, 0.711672217744048, 0.7906132092039417, after, 0
Figure 0.1 - mozi - regular, 4, 115624, 2, 60, 0.81, 0.8112851267127752, 0.8489763014763014, 0.8100000000000002, 0.8202309826585568, 0.8012561652188686, 0.45394914712727624, before, 3
Figure 0.1 - mozi - regular, 4, 116538, 2, 60, 0.73, 0.727022431278898, 0.8284253246753247, 0.7300000000000001, 0.751336236385354, 0.7274535632385407, 0.559807718991976, after, 0
Figure 0.1 - mozi - regular, 0, 125081, 3, 70, 0.8, 0.803646382856909, 0.8375396825396827, 0.7999999999999999, 0.8111300245851856, 0.7908638550616036, 0.8899367263984489, before, 4
Figure 0.1 - mozi - regular, 0, 126036, 3, 70, 0.79, 0.7856040820204908, 0.808795093795094, 0.7899999999999999, 0.7924254260463638, 0.7709699816379711, 0.505813686275513, after, 0
Figure 0.1 - mozi - regular, 1, 127511, 3, 70, 0.82, 0.8163121300111473, 0.8248090798090798, 0.82, 0.8193439326487585, 0.8001556297574423, 0.8143018515774703, before, 3
Figure 0.1 - mozi - regular, 1, 128375, 3, 70, 0.79, 0.7875449625380975, 0.816443278943279, 0.7899999999999999, 0.7952400761537098, 0.7738034087918491, 1.0966226732736204, after, 0
Figure 0.1 - mozi - regular, 2, 129311, 3, 70, 0.75, 0.7493774291770657, 0.7799678099678099, 0.7499999999999999, 0.7571091631406786, 0.7313257209337952, 0.8119697140848604, before, 3
Figure 0.1 - mozi - regular, 2, 130591, 3, 70, 0.76, 0.7612453342338253, 0.7928646353646353, 0.76, 0.7687731406219424, 0.7440300868178846, 0.875808878438556, after, 0
Figure 0.1 - mozi - regular, 3, 131897, 3, 70, 0.83, 0.8213860408597251, 0.8447979797979798, 0.8300000000000001, 0.8291278837641016, 0.8122925944281997, 1.2395883120615965, before, 3
Figure 0.1 - mozi - regular, 3, 132697, 3, 70, 0.82, 0.8107625402819911, 0.8579836829836829, 0.82, 0.824035614106948, 0.8071726309357283, 0.6064724605380346, after, 0
Figure 0.1 - mozi - regular, 4, 133949, 3, 70, 0.83, 0.8278687127024723, 0.8537762237762238, 0.8300000000000001, 0.8348080157895847, 0.817585959046595, 1.1635866358498732, before, 3
Figure 0.1 - mozi - regular, 4, 135328, 3, 70, 0.79, 0.7804485852311938, 0.8106351981351981, 0.79, 0.79003407193608, 0.7690024180911672, 0.9047407371644826, after, 0
Figure 0.1 - mozi - regular, 0, 141987, 3, 80, 0.77, 0.755558615790814, 0.7780952380952381, 0.7699999999999999, 0.7645321026160967, 0.7414101382716343, 0.8700113013901557, before, 4
Figure 0.1 - mozi - regular, 0, 142832, 3, 80, 0.75, 0.725317111983067, 0.8090529353687248, 0.7499999999999998, 0.7473178414135977, 0.7257663848557203, 1.130570498800849, after, 0
Figure 0.1 - mozi - regular, 1, 145249, 3, 80, 0.8, 0.7870937127364641, 0.8224893162393162, 0.8, 0.7985871512093052, 0.7795761779772596, 1.3187838083008627, before, 3
Figure 0.1 - mozi - regular, 1, 146411, 3, 80, 0.78, 0.7668198667666968, 0.8072130647130648, 0.78, 0.7796151354419003, 0.7587120956864313, 0.7605280528299981, after, 0
Figure 0.1 - mozi - regular, 2, 147933, 3, 80, 0.74, 0.7354642229265328, 0.7569352869352869, 0.74, 0.7419050973752292, 0.7147229454790238, 1.300067870743265, before, 3
Figure 0.1 - mozi - regular, 2, 149106, 3, 80, 0.74, 0.7373804943504767, 0.7622358197358199, 0.74, 0.7441815528757636, 0.7172122997372621, 1.3883047046798274, after, 0
Figure 0.1 - mozi - regular, 3, 150558, 3, 80, 0.8, 0.7939858597901402, 0.8331135531135532, 0.8, 0.8049092829786584, 0.7853340257450051, 0.42942802975748096, before, 3
Figure 0.1 - mozi - regular, 3, 151883, 3, 80, 0.8, 0.7928362209872508, 0.8416849816849817, 0.8, 0.8063655150048463, 0.7872673457314657, 0.567375975184271, after, 0
Figure 0.1 - mozi - regular, 4, 152926, 3, 80, 0.81, 0.8015707310592222, 0.8296070596070596, 0.8100000000000002, 0.8103476864263852, 0.7912037723303869, 0.7542941651632299, before, 3
Figure 0.1 - mozi - regular, 4, 154201, 3, 80, 0.8, 0.7912532707417618, 0.8089252414252414, 0.8, 0.7977446879625373, 0.7771702423372135, 0.7524930272907235, after, 0
Figure 0.1 - mozi - regular, 0, 161466, 4, 90, 0.8, 0.7988120294924711, 0.8255161505161505, 0.8, 0.8057198903389438, 0.7851007490719666, 0.9483209159169388, before, 4
Figure 0.1 - mozi - regular, 0, 162242, 4, 90, 0.81, 0.8099744944784655, 0.8327888777888777, 0.8100000000000002, 0.8156492189285558, 0.7958820243374995, 1.6224699654426207, after, 0
Figure 0.1 - mozi - regular, 1, 163368, 4, 90, 0.8, 0.807185544844347, 0.8562068048910154, 0.8, 0.8174749267834445, 0.7980264676358789, 0.46076602254293064, before, 3
Figure 0.1 - mozi - regular, 1, 164644, 4, 90, 0.79, 0.7960744337332358, 0.8437068048910155, 0.79, 0.8062945868959457, 0.7857396379563042, 0.44405442751993096, after, 0
Figure 0.1 - mozi - regular, 2, 165557, 4, 90, 0.82, 0.8226612118531623, 0.8587121212121211, 0.8200000000000001, 0.8309220882431102, 0.8130104300525943, 0.4573565813083522, before, 3
Figure 0.1 - mozi - regular, 2, 166877, 4, 90, 0.81, 0.8120901613006877, 0.8366414141414141, 0.8099999999999999, 0.8176335244575018, 0.7979499737913294, 0.8683856081917436, after, 0
Figure 0.1 - mozi - regular, 3, 168372, 4, 90, 0.78, 0.773953075809988, 0.8247942253824607, 0.78, 0.7877489159761153, 0.7666731739605153, 0.2524552313362575, before, 3
Figure 0.1 - mozi - regular, 3, 170455, 4, 90, 0.77, 0.7670344067174059, 0.8263980463980465, 0.77, 0.7821657026519031, 0.760398230722905, 0.3300411050223002, after, 0
Figure 0.1 - mozi - regular, 4, 171743, 4, 90, 0.84, 0.8420688191682106, 0.8886921850079744, 0.8400000000000001, 0.8530206654868874, 0.8382043761721782, 0.22610161783659194, before, 3
Figure 0.1 - mozi - regular, 4, 172834, 4, 90, 0.85, 0.8537074746303956, 0.8968740031897926, 0.85, 0.8634153681840431, 0.8494433830138124, 0.8452136192016775, after, 0
Figure 0.1 - mozi - regular, 0, 178984, 4, 100, 0.81, 0.8103363617133976, 0.8281351981351982, 0.8100000000000002, 0.8146762128522225, 0.7945893466925513, 0.5412329391409834, before, 4
Figure 0.1 - mozi - regular, 0, 180044, 4, 100, 0.81, 0.8103363617133976, 0.8281351981351982, 0.8100000000000002, 0.8146762128522225, 0.7945893466925513, 0.5412329391409834, after, 0
Figure 0.1 - mozi - regular, 1, 181510, 4, 100, 0.86, 0.8579024209364766, 0.8680050505050504, 0.86, 0.8609387344334414, 0.8461218348404728, 0.41258981304827413, before, 3
Figure 0.1 - mozi - regular, 1, 182835, 4, 100, 0.85, 0.8448944481058493, 0.8600543900543901, 0.85, 0.8499119574681666, 0.8344936553798954, 0.4147342704349588, after, 0
Figure 0.1 - mozi - regular, 2, 183783, 4, 100, 0.82, 0.8223745007329608, 0.8535825285825286, 0.82, 0.8295375071795409, 0.8112437823378249, 0.36035878357294, before, 3
Figure 0.1 - mozi - regular, 2, 184886, 4, 100, 0.8, 0.7987501498068197, 0.8519699254993371, 0.8, 0.811972778791336, 0.7929449793299198, 0.2894817870431668, after, 0
Figure 0.1 - mozi - regular, 3, 185820, 4, 100, 0.84, 0.8334529505582138, 0.8618326118326118, 0.8399999999999999, 0.8420121739402966, 0.8261928860923046, 0.499081886049754, before, 3
Figure 0.1 - mozi - regular, 3, 187243, 4, 100, 0.84, 0.8343187514240146, 0.8633477633477634, 0.8399999999999999, 0.8428240071417029, 0.8269843966657687, 0.24630839060647436, after, 0
Figure 0.1 - mozi - regular, 4, 188560, 4, 100, 0.82, 0.8169733207968501, 0.8567045454545454, 0.82, 0.8274617625890993, 0.8099485310125726, 0.6366246216936595, before, 3
Figure 0.1 - mozi - regular, 4, 189998, 4, 100, 0.83, 0.8248170560090065, 0.8582251082251082, 0.8300000000000001, 0.8341199750498284, 0.8172964591536663, 0.44269924324999704, after, 0
Figure 0.1 - mozi - regular, 0, 197513, 6, 110, 0.82, 0.8228307399514831, 0.8417676767676768, 0.8200000000000001, 0.8268341118485931, 0.8077267045838339, 0.8055321127017218, before, 4
Figure 0.1 - mozi - regular, 0, 198661, 6, 110, 0.82, 0.8221092062093543, 0.8435683760683761, 0.8200000000000001, 0.826919710311034, 0.8080477559855556, 0.4907806923686815, after, 0
Figure 0.1 - mozi - regular, 1, 199991, 6, 110, 0.83, 0.8314452798663323, 0.8440404040404041, 0.8299999999999998, 0.8342136273094946, 0.8161015141466867, 0.176340183441131, before, 3
Figure 0.1 - mozi - regular, 1, 200841, 6, 110, 0.83, 0.8314452798663323, 0.8440404040404041, 0.8299999999999998, 0.8342136273094946, 0.8161015141466867, 0.38981350897345557, after, 0
Figure 0.1 - mozi - regular, 2, 202360, 6, 110, 0.86, 0.8605415713196034, 0.8701651126651126, 0.8600000000000001, 0.862805579115091, 0.8478122861601711, 0.4647940311340905, before, 3
Figure 0.1 - mozi - regular, 2, 203245, 6, 110, 0.85, 0.8504855489106398, 0.8672105672105672, 0.85, 0.8545211262811725, 0.8387830972559692, 0.4696197502028886, after, 0
Figure 0.1 - mozi - regular, 3, 204181, 6, 110, 0.88, 0.8801471632269855, 0.8976301476301476, 0.8800000000000001, 0.8844622619609701, 0.872160241720788, 0.4199155736273716, before, 3
Figure 0.1 - mozi - regular, 3, 205608, 6, 110, 0.8, 0.7960831282954046, 0.8455885780885779, 0.8, 0.8092181196820623, 0.7901560089702646, 0.24332955979580223, after, 0
Figure 0.1 - mozi - regular, 4, 207024, 6, 110, 0.9, 0.8999306236606011, 0.9083372183372184, 0.9000000000000001, 0.9020441400643326, 0.8914648891079089, 0.1872596681113176, before, 3
Figure 0.1 - mozi - regular, 4, 208370, 6, 110, 0.88, 0.8811695906432748, 0.8976010101010102, 0.8800000000000001, 0.8849627345702225, 0.8726400319886064, 0.2003906592750973, after, 0
Figure 0.1 - mozi - regular, 0, 214449, 6, 120, 0.79, 0.7937405903350176, 0.8185064935064934, 0.79, 0.7989658127236484, 0.776867361279776, 0.47008869621625765, before, 4
Figure 0.1 - mozi - regular, 0, 215845, 6, 120, 0.79, 0.79546368595285, 0.8246717171717173, 0.79, 0.8013605494554865, 0.7794641823740314, 1.0026143876398752, after, 0
Figure 0.1 - mozi - regular, 1, 217125, 6, 120, 0.89, 0.8904913799650643, 0.8994949494949495, 0.89, 0.8926147973221322, 0.880887895390068, 1.0415422253909032, before, 3
Figure 0.1 - mozi - regular, 1, 218465, 6, 120, 0.87, 0.8714765737097142, 0.889028749028749, 0.8700000000000001, 0.8754770930382894, 0.861976733552282, 0.563832422858086, after, 0
Figure 0.1 - mozi - regular, 2, 219915, 6, 120, 0.85, 0.852294098417399, 0.8640637140637141, 0.8500000000000002, 0.8546496443383846, 0.838525273654535, 0.6717642131569046, before, 3
Figure 0.1 - mozi - regular, 2, 222068, 6, 120, 0.87, 0.8725643819694164, 0.8820435120435122, 0.8699999999999999, 0.8742883909485814, 0.8602585859374579, 0.21252910955541324, after, 0
Figure 0.1 - mozi - regular, 3, 222975, 6, 120, 0.84, 0.8392907402195326, 0.8788888888888889, 0.8399999999999999, 0.8492417312924285, 0.833930004275698, 0.3155417769127945, before, 3
Figure 0.1 - mozi - regular, 3, 224338, 6, 120, 0.85, 0.8514933219664677, 0.8896336996336996, 0.85, 0.8605641164411416, 0.846132160529551, 1.520980511127624, after, 0
Figure 0.1 - mozi - regular, 4, 225411, 6, 120, 0.9, 0.9016678952282667, 0.9193939393939393, 0.9000000000000001, 0.9056529314129371, 0.8955656922057248, 0.24262818037491013, before, 3
Figure 0.1 - mozi - regular, 4, 226172, 6, 120, 0.88, 0.8815661916940689, 0.9033866133866132, 0.8800000000000001, 0.886602699120529, 0.8745026011615437, 0.7142608742105097, after, 0
Figure 0.1 - mozi - regular, 0, 232924, 7, 130, 0.83, 0.8339870563023075, 0.8582772782772784, 0.8300000000000001, 0.8390307029160311, 0.8213457302717195, 1.1230275238602248, before, 4
Figure 0.1 - mozi - regular, 0, 233766, 7, 130, 0.83, 0.8355820694762679, 0.8642531080031081, 0.8300000000000001, 0.8413037702143523, 0.8239102918024782, 0.1612730532536867, after, 0
Figure 0.1 - mozi - regular, 1, 235286, 7, 130, 0.86, 0.8609463051568316, 0.8677777777777779, 0.8600000000000001, 0.862414294893855, 0.8472134973155292, 1.0732577725200227, before, 3
Figure 0.1 - mozi - regular, 1, 236556, 7, 130, 0.87, 0.870631882737146, 0.8757070707070709, 0.8700000000000001, 0.8717401400290268, 0.8575565893863674, 0.237251867385943, after, 0
Figure 0.1 - mozi - regular, 2, 237562, 7, 130, 0.87, 0.8744143692564746, 0.8916161616161616, 0.8700000000000001, 0.8775920863214006, 0.8639770910601176, 0.3031036438785226, before, 3
Figure 0.1 - mozi - regular, 2, 238779, 7, 130, 0.88, 0.8826190476190477, 0.897012987012987, 0.8800000000000001, 0.8855499321822039, 0.8729373057317396, 0.23585212320241355, after, 0
Figure 0.1 - mozi - regular, 3, 239680, 7, 130, 0.87, 0.8670091303978772, 0.8889219114219113, 0.8699999999999999, 0.8731755859100359, 0.8601966174239412, 0.49371360862975594, before, 3
Figure 0.1 - mozi - regular, 3, 240510, 7, 130, 0.85, 0.8481750052493087, 0.8728354978354979, 0.85, 0.8547273732041123, 0.8396893765859353, 0.16860764204573356, after, 0
Figure 0.1 - mozi - regular, 4, 241913, 7, 130, 0.91, 0.9091256701002294, 0.9205594405594406, 0.9100000000000001, 0.9121870043703753, 0.9029175798510103, 0.266449843402193, before, 3
Figure 0.1 - mozi - regular, 4, 244168, 7, 130, 0.9, 0.8993089676061812, 0.9075252525252525, 0.9000000000000001, 0.9015242712366124, 0.8909282514524431, 0.26501761730700285, after, 0
Figure 0.1 - mozi - regular, 0, 250817, 7, 140, 0.83, 0.8328709590763703, 0.8525330225330225, 0.8300000000000003, 0.8370439013767299, 0.8191154224569985, 0.4906819741792727, before, 4
Figure 0.1 - mozi - regular, 0, 251775, 7, 140, 0.83, 0.8335564177824241, 0.8563059163059163, 0.8300000000000001, 0.83832463417235, 0.820569775107975, 1.07900762943313, after, 0
Figure 0.1 - mozi - regular, 1, 252743, 7, 140, 0.88, 0.8793483709273184, 0.8814141414141415, 0.8800000000000001, 0.8800272892285868, 0.8668668747041849, 0.3046400171110528, before, 3
Figure 0.1 - mozi - regular, 1, 254152, 7, 140, 0.88, 0.8793483709273184, 0.8814141414141415, 0.8800000000000001, 0.8800272892285868, 0.8668668747041849, 0.4444351181342018, after, 0
Figure 0.1 - mozi - regular, 2, 255495, 7, 140, 0.87, 0.8700028630826855, 0.8830846930846932, 0.8699999999999999, 0.8732567898887235, 0.8595816562267423, 0.4547000129713047, before, 3
Figure 0.1 - mozi - regular, 2, 256889, 7, 140, 0.86, 0.8628385522435866, 0.8762859362859363, 0.86, 0.8654835770736448, 0.8505596957024524, 0.4023314834998424, after, 0
Figure 0.1 - mozi - regular, 3, 257904, 7, 140, 0.86, 0.8563788481899938, 0.8746681096681096, 0.86, 0.8617978629182019, 0.8475705392677508, 0.19788608896375892, before, 3
Figure 0.1 - mozi - regular, 3, 259231, 7, 140, 0.81, 0.7995093795093795, 0.8266558441558443, 0.8100000000000002, 0.8085800564219179, 0.7895854429156374, 1.5007719350839819, after, 0
Figure 0.1 - mozi - regular, 4, 260728, 7, 140, 0.89, 0.8905969469127365, 0.897020202020202, 0.89, 0.8920515334253295, 0.8801912649807078, 0.36927789169390585, before, 3
Figure 0.1 - mozi - regular, 4, 261607, 7, 140, 0.89, 0.8900987316776792, 0.8965656565656566, 0.89, 0.8916878494611942, 0.879847938267503, 0.25492952169209115, after, 0
Figure 0.1 - mozi - regular, 0, 268294, 8, 150, 0.82, 0.8269773944665586, 0.8595959595959597, 0.8200000000000001, 0.8333419302076706, 0.8149212302468432, 1.607755230244658, before, 4
Figure 0.1 - mozi - regular, 0, 269218, 8, 150, 0.81, 0.8161124424251358, 0.8520202020202021, 0.8100000000000002, 0.823506047754055, 0.804213561252471, 1.5416212623087817, after, 0
Figure 0.1 - mozi - regular, 1, 270270, 8, 150, 0.86, 0.8597669306957233, 0.8763023088023087, 0.86, 0.8639361228930408, 0.8494227711498569, 0.21066515342390862, before, 3
Figure 0.1 - mozi - regular, 1, 271334, 8, 150, 0.85, 0.8490326568183615, 0.8705305805305805, 0.85, 0.8546153330518068, 0.8393588713553968, 0.12539389650284238, after, 0
Figure 0.1 - mozi - regular, 2, 272895, 8, 150, 0.87, 0.8744143692564746, 0.8916161616161616, 0.8700000000000001, 0.8775920863214006, 0.8639770910601176, 0.14566658024992904, before, 3
Figure 0.1 - mozi - regular, 2, 274145, 8, 150, 0.86, 0.8638091961930972, 0.8933689839572192, 0.86, 0.8701774078904124, 0.8563371650283511, 0.20301777088427347, after, 0
Figure 0.1 - mozi - regular, 3, 275167, 8, 150, 0.87, 0.8700526086587468, 0.9011655011655012, 0.8699999999999999, 0.8777425010595958, 0.8651772868188949, 0.2581347844508106, before, 3
Figure 0.1 - mozi - regular, 3, 276017, 8, 150, 0.86, 0.8561963995084199, 0.8816416916416916, 0.86, 0.8634365467997555, 0.8496437092454101, 0.16390516721987528, after, 0
Figure 0.1 - mozi - regular, 4, 277468, 8, 150, 0.89, 0.8919823176479523, 0.9114646464646465, 0.89, 0.8963270862777654, 0.8852226001348866, 0.2943362524937183, before, 3
Figure 0.1 - mozi - regular, 4, 278888, 8, 150, 0.89, 0.892876686437058, 0.913409090909091, 0.8900000000000002, 0.8972485817922706, 0.8862088284779345, 0.6323375758712423, after, 0
Figure 0.1 - mozi - regular, 0, 286321, 8, 160, 0.85, 0.8537986141825152, 0.8763636363636363, 0.8500000000000002, 0.8584536304042671, 0.8429257463844684, 1.6784924512153427, before, 4
Figure 0.1 - mozi - regular, 0, 287211, 8, 160, 0.85, 0.8555269017188524, 0.8798863636363636, 0.8500000000000002, 0.8601942840764373, 0.844744273564302, 0.16614020258579107, after, 0
Figure 0.1 - mozi - regular, 1, 288696, 8, 160, 0.9, 0.899264828738513, 0.9034343434343436, 0.9000000000000001, 0.9004888629819808, 0.8896713224728711, 0.3967880038692219, before, 3
Figure 0.1 - mozi - regular, 1, 289656, 8, 160, 0.9, 0.8975438596491226, 0.9018434343434343, 0.9, 0.8992291713139814, 0.888541331265072, 1.0495667484523012, after, 0
Figure 0.1 - mozi - regular, 2, 290647, 8, 160, 0.88, 0.8824334454675012, 0.9032828282828284, 0.8800000000000001, 0.8870070491149201, 0.8748410448775484, 0.2856287362761393, before, 3
Figure 0.1 - mozi - regular, 2, 291742, 8, 160, 0.88, 0.8824334454675012, 0.9032828282828284, 0.8800000000000001, 0.8870070491149201, 0.8748410448775484, 0.22568799428911118, after, 0
Figure 0.1 - mozi - regular, 3, 292682, 8, 160, 0.87, 0.8695862680416457, 0.8912296037296038, 0.8699999999999999, 0.8750500519686009, 0.8619013644668186, 0.3079542684255928, before, 3
Figure 0.1 - mozi - regular, 3, 295385, 8, 160, 0.87, 0.8700526086587468, 0.9011655011655012, 0.8699999999999999, 0.8777425010595958, 0.8651772868188949, 0.3557208706688375, after, 0
Figure 0.1 - mozi - regular, 4, 296808, 8, 160, 0.89, 0.8955360623781677, 0.9177124183006538, 0.89, 0.8996460009659797, 0.8886398007528762, 0.45778897363450555, before, 3
Figure 0.1 - mozi - regular, 4, 297623, 8, 160, 0.9, 0.9018987754591471, 0.9234848484848485, 0.9, 0.9067886600311594, 0.8969159367924613, 0.41166379499811245, after, 0
Figure 0.1 - mozi - regular, 0, 304153, 9, 170, 0.86, 0.8656361491965209, 0.8922593582887701, 0.8600000000000001, 0.8708271274213765, 0.8567166754959752, 0.2200890102318812, before, 4
Figure 0.1 - mozi - regular, 0, 305063, 9, 170, 0.87, 0.8740482049769976, 0.895568181818182, 0.8700000000000003, 0.8783771364839614, 0.8651014109828653, 0.23301760834385904, after, 0
Figure 0.1 - mozi - regular, 1, 306164, 9, 170, 0.88, 0.8795045584976936, 0.8856099456099458, 0.8800000000000001, 0.8811495884975674, 0.8682412867542422, 0.15036962106130733, before, 3
Figure 0.1 - mozi - regular, 1, 307677, 9, 170, 0.86, 0.8604382167540063, 0.8677272727272728, 0.8600000000000001, 0.862147415596412, 0.8470107996967708, 0.2134437260425166, after, 0
Figure 0.1 - mozi - regular, 2, 309216, 9, 170, 0.87, 0.8718558651530788, 0.8877200577200577, 0.8700000000000001, 0.8753378637439397, 0.8617400293830085, 0.2324320293211138, before, 3
Figure 0.1 - mozi - regular, 2, 310550, 9, 170, 0.87, 0.8718558651530788, 0.8877200577200577, 0.8700000000000001, 0.8753378637439397, 0.8617400293830085, 0.12614185872438813, after, 0
Figure 0.1 - mozi - regular, 3, 311609, 9, 170, 0.88, 0.8765562524850449, 0.8997113997113997, 0.8800000000000001, 0.8831432962132739, 0.871389284601092, 0.20316801910394605, before, 3
Figure 0.1 - mozi - regular, 3, 312443, 9, 170, 0.86, 0.857091417802819, 0.8870781995781994, 0.86, 0.8652410839621624, 0.8517193532393875, 0.3366474349385291, after, 0
Figure 0.1 - mozi - regular, 4, 313828, 9, 170, 0.89, 0.8890123034859878, 0.9025252525252526, 0.8900000000000002, 0.8925954343161131, 0.8811796691353104, 0.21967918328039687, before, 3
Figure 0.1 - mozi - regular, 4, 315103, 9, 170, 0.89, 0.8890123034859878, 0.9025252525252526, 0.8900000000000002, 0.8925954343161131, 0.8811796691353104, 0.18949548722077814, after, 0
Figure 0.1 - mozi - regular, 0, 323842, 9, 180, 0.86, 0.8656361491965209, 0.8922593582887701, 0.8600000000000001, 0.8708271274213765, 0.8567166754959752, 0.36015901537913025, before, 4
Figure 0.1 - mozi - regular, 0, 324731, 9, 180, 0.86, 0.8656361491965209, 0.8922593582887701, 0.8600000000000001, 0.8708271274213765, 0.8567166754959752, 0.6098590060316045, after, 0
Figure 0.1 - mozi - regular, 1, 325725, 9, 180, 0.9, 0.8980828223391153, 0.9093725718725718, 0.9, 0.9013752231105923, 0.8910963295321407, 0.36624964903220225, before, 3
Figure 0.1 - mozi - regular, 1, 327105, 9, 180, 0.87, 0.8662833369947384, 0.8883877233877234, 0.8700000000000001, 0.8726804232647968, 0.8597416342792863, 0.17076369238706196, after, 0
Figure 0.1 - mozi - regular, 2, 328185, 9, 180, 0.88, 0.8814343830590972, 0.8903574203574204, 0.8800000000000001, 0.8833012250837047, 0.8704228039460167, 0.39968881404352435, before, 3
Figure 0.1 - mozi - regular, 2, 329204, 9, 180, 0.88, 0.882179691653376, 0.8938888888888888, 0.8800000000000001, 0.8845563231535161, 0.8717801938863883, 0.16272851516513087, after, 0
