environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.3 - mozi - regular, 5, 203361, 23, 50, 0.27, 0.4104189430122354, 0.5217823971693941, 0.27, 0.19412969649940628, NaN, 0.8431624573982494, after, 0
Figure 4.3 - mozi - regular, 6, 205127, 23, 50, 0.29, 0.5012298651137127, 0.5024079807361541, 0.29000000000000004, 0.2195912928251101, NaN, 1.0012090314939694, after, 0
Figure 4.3 - mozi - regular, 7, 207396, 23, 50, 0.3, 0.45412643087061694, 0.33126232486846297, 0.3, 0.19798783055210006, NaN, 0.2655911280098971, after, 0
Figure 4.3 - mozi - regular, 8, 209331, 23, 50, 0.28, 0.5050641309155242, 0.4511494252873563, 0.28, 0.214102374155424, NaN, 0.5450975604218126, after, 0
Figure 4.3 - mozi - regular, 9, 211149, 23, 50, 0.36, 0.5213506739822529, 0.369021164021164, 0.36, 0.22997432699974305, NaN, 0.16279651472931275, after, 0
Figure 4.3 - mozi - regular, 10, 213191, 23, 50, 0.02, 0.021302348099733723, 0.022408963585434174, 0.02, 0.01962193598181764, NaN, 0.3514773126417471, after, 0
Figure 4.3 - mozi - regular, 11, 215774, 23, 50, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.09984741749171655, 0.3578219861077799, after, 0
Figure 4.3 - mozi - regular, 12, 218299, 23, 50, 0.01, 0.011764705882352941, 0.014285714285714285, 0.01, 0.011952286093343936, -0.09752638481642044, 0.38574615449118344, after, 0
Figure 4.3 - mozi - regular, 13, 220585, 23, 50, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09848665757213435, 0.31583529475173294, after, 0
Figure 4.3 - mozi - regular, 14, 223497, 23, 50, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.09912304454976825, 0.3782505490410444, after, 0
Figure 4.3 - mozi - regular, 0, 232173, 28, 60, 0.34, 0.5057096702317291, 0.3752048587679553, 0.33999999999999997, 0.2219757031568304, NaN, 0.2271657492137247, after, 0
Figure 4.3 - mozi - regular, 1, 234138, 28, 60, 0.29, 0.4454754942559821, 0.32905121312379376, 0.29000000000000004, 0.1935837642192572, NaN, 0.6553085756327601, after, 0
Figure 4.3 - mozi - regular, 2, 236452, 28, 60, 0.26, 0.33884637188208616, 0.2504120879120879, 0.26, 0.15580618623058762, NaN, 0.31117154527479757, after, 0
Figure 4.3 - mozi - regular, 3, 238976, 28, 60, 0.29, 0.4130319259351517, 0.29201388888888885, 0.29, 0.1831475326296635, NaN, 0.24047892522672304, after, 0
Figure 4.3 - mozi - regular, 4, 240988, 28, 60, 0.29, 0.4698951048951049, 0.38363970588235297, 0.29, 0.20326755458112053, NaN, 0.157691779764741, after, 0
Figure 4.3 - mozi - regular, 5, 243169, 28, 60, 0.26, 0.431234335839599, 0.5202020202020202, 0.26, 0.19854308926825487, NaN, 0.5692727929337569, after, 0
Figure 4.3 - mozi - regular, 6, 245717, 28, 60, 0.31, 0.5155679603048025, 0.42940009337068163, 0.31, 0.2217653801038561, NaN, 0.4633735366999454, after, 0
Figure 4.3 - mozi - regular, 7, 247921, 28, 60, 0.24, 0.44586894586894593, 0.3308895405669599, 0.24000000000000005, 0.1493103153565269, NaN, 0.4751329100607183, after, 0
Figure 4.3 - mozi - regular, 8, 250029, 28, 60, 0.27, 0.39158456523249735, 0.28499565148640105, 0.27, 0.17302115306154825, NaN, 0.30132571358555343, after, 0
Figure 4.3 - mozi - regular, 9, 252318, 28, 60, 0.35, 0.5202991452991453, 0.3787301061007957, 0.35, 0.22816873812307908, NaN, 0.14568970457179886, after, 0
Figure 4.3 - mozi - regular, 10, 254235, 28, 60, 0.03, 0.028431372549019607, 0.02857142857142857, 0.030000000000000006, 0.02885537118791427, -0.07449714161485689, 0.31256500200925164, after, 0
Figure 4.3 - mozi - regular, 11, 256924, 28, 60, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09844156513549898, 0.31218450109616813, after, 0
Figure 4.3 - mozi - regular, 12, 258753, 28, 60, 0.02, 0.020098039215686276, 0.02142857142857143, 0.02, 0.0204038286406291, -0.08705277055121506, 0.3183366700715397, after, 0
Figure 4.3 - mozi - regular, 13, 261372, 28, 60, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09857437063633853, 0.2822164734189761, after, 0
Figure 4.3 - mozi - regular, 14, 263524, 28, 60, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09883830782242989, 0.3383785057301238, after, 0
Figure 4.3 - mozi - regular, 0, 271944, 33, 70, 0.35, 0.5186804451510334, 0.3846153846153846, 0.35, 0.2281502044413246, NaN, 0.14159895740875994, after, 0
Figure 4.3 - mozi - regular, 1, 273788, 33, 70, 0.26, 0.4449734642170308, 0.41086312118570184, 0.25999999999999995, 0.19385305162305705, NaN, 0.25309691702101017, after, 0
Figure 4.3 - mozi - regular, 2, 275996, 33, 70, 0.26, 0.3814521193092622, 0.28373397435897435, 0.26, 0.16821400996019822, NaN, 0.1647445811457028, after, 0
Figure 4.3 - mozi - regular, 3, 278167, 33, 70, 0.29, 0.41549757571624685, 0.2940400908770289, 0.29, 0.18391041512751055, NaN, 0.15960716463716987, after, 0
Figure 4.3 - mozi - regular, 4, 281031, 33, 70, 0.31, 0.48094842149720196, 0.36211900170306555, 0.31, 0.2087959219896999, NaN, 0.12144688930895366, after, 0
Figure 4.3 - mozi - regular, 5, 283404, 33, 70, 0.25, 0.3460094989756007, 0.2628954081632653, 0.25, 0.15581347547955623, NaN, 0.36408281998585673, after, 0
Figure 4.3 - mozi - regular, 6, 285806, 33, 70, 0.3, 0.5206006903668909, 0.4862476704581968, 0.3, 0.22470035208872643, NaN, 0.3532468329252289, after, 0
Figure 4.3 - mozi - regular, 7, 287650, 33, 70, 0.28, 0.45760275381090354, 0.39751552795031053, 0.27999999999999997, 0.19964674054692044, NaN, 0.21505619217924074, after, 0
Figure 4.3 - mozi - regular, 8, 289628, 33, 70, 0.31, 0.501555057261579, 0.39108898348028787, 0.31, 0.21565750966605726, NaN, 0.28605900765479153, after, 0
Figure 4.3 - mozi - regular, 9, 291554, 33, 70, 0.36, 0.5460910815939279, 0.4056547619047619, 0.36, 0.23823965946767398, NaN, 0.12148099496780684, after, 0
Figure 4.3 - mozi - regular, 10, 293904, 33, 70, 0.03, 0.02779034690799397, 0.02767857142857143, 0.030000000000000006, 0.028309522791050052, -0.07542682250667085, 0.289495809458279, after, 0
Figure 4.3 - mozi - regular, 11, 296007, 33, 70, 0.02, 0.013942307692307693, 0.010795454545454546, 0.02, 0.014647692775053369, -0.09034674837405558, 0.30438981351684624, after, 0
Figure 4.3 - mozi - regular, 12, 297845, 33, 70, 0.03, 0.028793691389599318, 0.029120879120879118, 0.030000000000000006, 0.029174408833699393, -0.07737849567801103, 0.3028328229743974, after, 0
Figure 4.3 - mozi - regular, 13, 299589, 33, 70, 0.01, 0.010526315789473686, 0.01111111111111111, 0.01, 0.010540925533894598, -0.09851182276772481, 0.27335975681038377, after, 0
Figure 4.3 - mozi - regular, 14, 302450, 33, 70, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.07956452074448184, 0.2930761999728751, after, 0
Figure 4.3 - mozi - regular, 0, 312200, 37, 80, 0.35, 0.5173381493195323, 0.38067613067613065, 0.35, 0.22748561943960968, NaN, 0.1382225312179272, after, 0
Figure 4.3 - mozi - regular, 1, 314024, 37, 80, 0.32, 0.4834695438143714, 0.35800438596491224, 0.31999999999999995, 0.2111421438436328, NaN, 0.17175626667478983, after, 0
Figure 4.3 - mozi - regular, 2, 316103, 37, 80, 0.26, 0.3826455026455027, 0.2799346405228758, 0.26, 0.16825441087590975, NaN, 0.09776749088964384, after, 0
Figure 4.3 - mozi - regular, 3, 318868, 37, 80, 0.29, 0.4096845974894755, 0.2894433902593295, 0.29, 0.18218440219714152, NaN, 0.11711876221268566, after, 0
Figure 4.3 - mozi - regular, 4, 321577, 37, 80, 0.3, 0.4678732574684168, 0.35763673490488007, 0.3, 0.20318744224436905, NaN, 0.12278063658066832, after, 0
Figure 4.3 - mozi - regular, 5, 324125, 37, 80, 0.28, 0.43516900556748755, 0.3606043956043956, 0.27999999999999997, 0.1911057301387114, NaN, 0.24799038682717572, after, 0
Figure 4.3 - mozi - regular, 6, 326097, 37, 80, 0.37, 0.6318181818181818, 0.5273717948717949, 0.37, 0.26951033070344266, NaN, 0.22013254512806335, after, 0
Figure 4.3 - mozi - regular, 7, 328364, 37, 80, 0.26, 0.4039079461571863, 0.39286209286209284, 0.26, 0.1831810314283099, NaN, 0.17679547258239403, after, 0
Figure 4.3 - mozi - regular, 8, 330165, 37, 80, 0.29, 0.483145166992717, 0.4010233918128655, 0.29, 0.20703550669953247, NaN, 0.22477600958595373, after, 0
Figure 4.3 - mozi - regular, 9, 332645, 37, 80, 0.36, 0.5490615706132947, 0.4081552386400784, 0.36, 0.23904289798485215, NaN, 0.1159547063025817, after, 0
Figure 4.3 - mozi - regular, 10, 334928, 37, 80, 0.03, 0.02779034690799397, 0.02767857142857143, 0.030000000000000006, 0.028309522791050052, -0.07542682250667085, 0.27666574118662046, after, 0
Figure 4.3 - mozi - regular, 11, 337184, 37, 80, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09919544989613586, 0.29066663519797403, after, 0
Figure 4.3 - mozi - regular, 12, 338954, 37, 80, 0.02, 0.01976470588235294, 0.02095238095238095, 0.02, 0.020117251902621196, -0.08803500867706512, 0.2866717960384489, after, 0
Figure 4.3 - mozi - regular, 13, 340742, 37, 80, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09901675453627534, 0.2690852774062733, after, 0
Figure 4.3 - mozi - regular, 14, 343227, 37, 80, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09073537504650445, 0.2747426854455348, after, 0
Figure 4.3 - mozi - regular, 0, 351956, 42, 90, 0.35, 0.5185308555399719, 0.3862026862026862, 0.35, 0.22816611358884326, NaN, 0.10198569345026344, after, 0
Figure 4.3 - mozi - regular, 1, 353802, 42, 90, 0.3, 0.49757206599311865, 0.423882503192848, 0.29999999999999993, 0.21556375440162334, NaN, 0.10759767043236626, after, 0
Figure 4.3 - mozi - regular, 2, 355840, 42, 90, 0.29, 0.4157199536706178, 0.2933488612836439, 0.29, 0.18392170419767434, NaN, 0.08391517349408084, after, 0
Figure 4.3 - mozi - regular, 3, 357753, 42, 90, 0.29, 0.41163003663003667, 0.2926682692307693, 0.29, 0.18286605118775634, NaN, 0.12532178129616242, after, 0
Figure 4.3 - mozi - regular, 4, 359602, 42, 90, 0.3, 0.4640605875152999, 0.3489502164502165, 0.3, 0.20164515171613054, NaN, 0.11339047585843076, after, 0
Figure 4.3 - mozi - regular, 5, 361565, 42, 90, 0.27, 0.3898865998012108, 0.2820605884630275, 0.27, 0.17227621528094375, NaN, 0.11177538007854797, after, 0
Figure 4.3 - mozi - regular, 6, 364202, 42, 90, 0.32, 0.569760550023708, 0.5186376633986928, 0.32, 0.24288272401952488, NaN, 0.13258509171424737, after, 0
Figure 4.3 - mozi - regular, 7, 366126, 42, 90, 0.27, 0.4232772435897436, 0.4179654767890062, 0.27, 0.19148052053225367, NaN, 0.09317186728956048, after, 0
Figure 4.3 - mozi - regular, 8, 368179, 42, 90, 0.28, 0.4523770491803279, 0.35455182072829133, 0.28, 0.194387590394687, NaN, 0.08720606999731108, after, 0
Figure 4.3 - mozi - regular, 9, 370047, 42, 90, 0.37, 0.56003367003367, 0.4120044757033249, 0.37, 0.2442030887192396, NaN, 0.10785441313642195, after, 0
Figure 4.3 - mozi - regular, 10, 372404, 42, 90, 0.03, 0.02815266574857368, 0.02822802197802198, 0.030000000000000006, 0.028628560436835176, -0.07508032139463112, 0.2694344575386736, after, 0
Figure 4.3 - mozi - regular, 11, 374490, 42, 90, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09928045976813071, 0.2789234301138373, after, 0
Figure 4.3 - mozi - regular, 12, 376586, 42, 90, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08728953147593309, 0.27726098622099604, after, 0
Figure 4.3 - mozi - regular, 13, 378579, 42, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09950605252962515, 0.266652851823973, after, 0
Figure 4.3 - mozi - regular, 14, 380495, 42, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09934287032171112, 0.2622528651375282, after, 0
Figure 4.3 - mozi - regular, 0, 389402, 47, 100, 0.36, 0.5298254281949935, 0.3918404485540035, 0.36, 0.2335262473728011, NaN, 0.09598636673150168, after, 0
Figure 4.3 - mozi - regular, 1, 391216, 47, 100, 0.32, 0.481103552532124, 0.3543237807943691, 0.31999999999999995, 0.21028950375822397, NaN, 0.10371352203721902, after, 0
Figure 4.3 - mozi - regular, 2, 393685, 47, 100, 0.27, 0.3882116129246689, 0.2752389486260454, 0.27, 0.17167173718526738, NaN, 0.0734538043172599, after, 0
Figure 4.3 - mozi - regular, 3, 395894, 47, 100, 0.28, 0.3966608594657375, 0.27971739729804246, 0.28, 0.17619122764668893, NaN, 0.1247421504307898, after, 0
Figure 4.3 - mozi - regular, 4, 398415, 47, 100, 0.31, 0.4820031712473573, 0.36308582721626204, 0.31, 0.20912024119451642, NaN, 0.10890625848687438, after, 0
Figure 4.3 - mozi - regular, 5, 400206, 47, 100, 0.26, 0.37398459383753496, 0.301413085559427, 0.25999999999999995, 0.16812592780168253, NaN, 0.10842719230913929, after, 0
Figure 4.3 - mozi - regular, 6, 402306, 47, 100, 0.33, 0.545981060128135, 0.4314413265306123, 0.33, 0.2332109225033915, NaN, 0.17924285621992075, after, 0
Figure 4.3 - mozi - regular, 7, 404721, 47, 100, 0.29, 0.47907066052227343, 0.4486538461538462, 0.29, 0.21126861037869435, NaN, 0.08369238951110824, after, 0
Figure 4.3 - mozi - regular, 8, 406869, 47, 100, 0.31, 0.47148809523809526, 0.34627525252525254, 0.31, 0.20523985674377906, NaN, 0.07227939870794267, after, 0
Figure 4.3 - mozi - regular, 9, 408589, 47, 100, 0.37, 0.549124788255223, 0.39704106280193235, 0.37, 0.24065824936376035, NaN, 0.10396556600511264, after, 0
Figure 4.3 - mozi - regular, 10, 410367, 47, 100, 0.03, 0.02815266574857368, 0.02822802197802198, 0.030000000000000006, 0.028628560436835176, -0.07499204991547297, 0.2606791140486724, after, 0
Figure 4.3 - mozi - regular, 11, 412149, 47, 100, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09937412412234645, 0.2659965350327255, after, 0
Figure 4.3 - mozi - regular, 12, 414058, 47, 100, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08721482101959281, 0.2775012740032554, after, 0
Figure 4.3 - mozi - regular, 13, 415949, 47, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09904832095352392, 0.2560771293791146, after, 0
Figure 4.3 - mozi - regular, 14, 417778, 47, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.09934287032171112, 0.26017682980664436, after, 0
Figure 4.3 - mozi - regular, 0, 426973, 51, 110, 0.36, 0.5297242318870472, 0.3916492577081637, 0.36, 0.23349686202962458, NaN, 0.09428341036742452, after, 0
Figure 4.3 - mozi - regular, 1, 429092, 51, 110, 0.29, 0.45906593406593404, 0.3493580665024631, 0.29000000000000004, 0.1982959309251753, NaN, 0.11860366978828105, after, 0
Figure 4.3 - mozi - regular, 2, 431424, 51, 110, 0.27, 0.39314058956916104, 0.2858848667672197, 0.27, 0.17340916747486876, NaN, 0.08068660544410446, after, 0
Figure 4.3 - mozi - regular, 3, 434194, 51, 110, 0.29, 0.4122771059643369, 0.29008064516129034, 0.29, 0.18286924797819692, NaN, 0.10676793384103253, after, 0
Figure 4.3 - mozi - regular, 4, 436238, 51, 110, 0.31, 0.489556277056277, 0.37247899159663866, 0.31, 0.21154116000968362, NaN, 0.10481603013359414, after, 0
Figure 4.3 - mozi - regular, 5, 438068, 51, 110, 0.28, 0.41113777526821, 0.3084150326797385, 0.27999999999999997, 0.181540311587796, NaN, 0.08734241569126297, after, 0
Figure 4.3 - mozi - regular, 6, 439951, 51, 110, 0.34, 0.5844155844155844, 0.49598930481283426, 0.33999999999999997, 0.24881190042245693, NaN, 0.12509702122924773, after, 0
Figure 4.3 - mozi - regular, 7, 441738, 51, 110, 0.26, 0.4240996592060422, 0.424501287001287, 0.26, 0.19011954857017216, NaN, 0.07774604566433319, after, 0
Figure 4.3 - mozi - regular, 8, 443586, 51, 110, 0.3, 0.4519250253292807, 0.32942942942942943, 0.3, 0.19725793839542466, NaN, 0.07102938657618965, after, 0
Figure 4.3 - mozi - regular, 9, 445423, 51, 110, 0.37, 0.5477336389101095, 0.3952035886818495, 0.37, 0.2402204480832403, NaN, 0.10260718538639116, after, 0
Figure 4.3 - mozi - regular, 10, 447817, 51, 110, 0.03, 0.02815266574857368, 0.02822802197802198, 0.030000000000000006, 0.028628560436835176, -0.07508032139463112, 0.2538451760274302, after, 0
Figure 4.3 - mozi - regular, 11, 449541, 51, 110, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09955437703372046, 0.25943284000410416, after, 0
Figure 4.3 - mozi - regular, 12, 451495, 51, 110, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08748722603554486, 0.2714040322763238, after, 0
Figure 4.3 - mozi - regular, 13, 453381, 51, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0991315251886298, 0.24715162770022175, after, 0
Figure 4.3 - mozi - regular, 14, 455260, 51, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.0995034883380818, 0.2463666815355039, after, 0
Figure 4.3 - mozi - regular, 0, 464820, 56, 120, 0.37, 0.5501893939393939, 0.4060033104150751, 0.37, 0.24157670655276578, NaN, 0.09273736060101839, after, 0
Figure 4.3 - mozi - regular, 1, 466668, 56, 120, 0.32, 0.4820420244697188, 0.3564506705954074, 0.31999999999999995, 0.21070606102256068, NaN, 0.09072811929527608, after, 0
Figure 4.3 - mozi - regular, 2, 468497, 56, 120, 0.26, 0.3703644057092333, 0.2707894736842105, 0.26, 0.1645919285400193, NaN, 0.07157561901551505, after, 0
Figure 4.3 - mozi - regular, 3, 470371, 56, 120, 0.29, 0.4122771059643369, 0.29008064516129034, 0.29, 0.18286924797819692, NaN, 0.11252370120639485, after, 0
Figure 4.3 - mozi - regular, 4, 472255, 56, 120, 0.32, 0.5030356616563513, 0.37705200501253133, 0.32, 0.21726394974052304, NaN, 0.10156197453202241, after, 0
Figure 4.3 - mozi - regular, 5, 474233, 56, 120, 0.27, 0.3900334448160535, 0.2825670498084291, 0.27, 0.17249752323364048, NaN, 0.08617667624021681, after, 0
Figure 4.3 - mozi - regular, 6, 476129, 56, 120, 0.35, 0.6047364953886694, 0.5078490718321227, 0.35, 0.25665038896436493, NaN, 0.11008130778438671, after, 0
Figure 4.3 - mozi - regular, 7, 478575, 56, 120, 0.26, 0.4264411027568922, 0.4265577507598784, 0.26, 0.19082946506590995, NaN, 0.0746526828280459, after, 0
Figure 4.3 - mozi - regular, 8, 481110, 56, 120, 0.28, 0.41886701261701265, 0.30792297979797983, 0.28, 0.18323247027033387, NaN, 0.07654626820451284, after, 0
Figure 4.3 - mozi - regular, 9, 483422, 56, 120, 0.37, 0.5477336389101095, 0.3952035886818495, 0.37, 0.2402204480832403, NaN, 0.10115227873311156, after, 0
Figure 4.3 - mozi - regular, 10, 486162, 56, 120, 0.03, 0.03171991407285525, 0.03207671957671957, 0.030000000000000006, 0.02898668953551765, NaN, 0.24919697984170686, after, 0
Figure 4.3 - mozi - regular, 11, 488853, 56, 120, 0.01, 0.007142857142857143, 0.005555555555555555, 0.01, 0.0074535599249993, -0.0991247839187959, 0.24879089805974167, after, 0
Figure 4.3 - mozi - regular, 12, 490978, 56, 120, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08744144778938526, 0.26148870608143127, after, 0
Figure 4.3 - mozi - regular, 13, 493215, 56, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.0991315251886298, 0.24014859709209083, after, 0
Figure 4.3 - mozi - regular, 14, 495520, 56, 120, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.08996872625605626, 0.24017140255158015, after, 0
Figure 4.3 - mozi - regular, 0, 504129, 61, 130, 0.37, 0.5529569892473117, 0.4095238095238095, 0.37, 0.24246094677571567, NaN, 0.09158402418261928, after, 0
Figure 4.3 - mozi - regular, 1, 506459, 61, 130, 0.32, 0.4820420244697188, 0.3564506705954074, 0.31999999999999995, 0.21070606102256068, NaN, 0.08125183886598798, after, 0
Figure 4.3 - mozi - regular, 2, 508609, 61, 130, 0.26, 0.3691053921568628, 0.26783008658008656, 0.26, 0.164155941261735, NaN, 0.07323997544720742, after, 0
Figure 4.3 - mozi - regular, 3, 510811, 61, 130, 0.29, 0.4140692640692641, 0.29226902173913044, 0.29, 0.18343570615862162, NaN, 0.10123966308061237, after, 0
Figure 4.3 - mozi - regular, 4, 513174, 61, 130, 0.32, 0.49912587412587417, 0.3721813725490196, 0.32, 0.21600088057350084, NaN, 0.09902441195341918, after, 0
Figure 4.3 - mozi - regular, 5, 515026, 61, 130, 0.28, 0.4151441955789782, 0.31387721755368814, 0.27999999999999997, 0.18287229918766817, NaN, 0.08182665882641112, after, 0
Figure 4.3 - mozi - regular, 6, 516944, 61, 130, 0.35, 0.6008021390374332, 0.5014367816091954, 0.35, 0.25528431998355655, NaN, 0.08852719613980131, after, 0
Figure 4.3 - mozi - regular, 7, 519091, 61, 130, 0.27, 0.44351815786458926, 0.4369318181818182, 0.26999999999999996, 0.19784835449196556, NaN, 0.06869897879400974, after, 0
Figure 4.3 - mozi - regular, 8, 521135, 61, 130, 0.28, 0.41886701261701265, 0.30792297979797983, 0.28, 0.18323247027033387, NaN, 0.06857222176201659, after, 0
Figure 4.3 - mozi - regular, 9, 523439, 61, 130, 0.37, 0.5477336389101095, 0.3952035886818495, 0.37, 0.2402204480832403, NaN, 0.09660092725218673, after, 0
Figure 4.3 - mozi - regular, 10, 525305, 61, 130, 0.03, 0.03171991407285525, 0.03207671957671957, 0.030000000000000006, 0.02898668953551765, NaN, 0.23911550219712358, after, 0
Figure 4.3 - mozi - regular, 11, 527214, 61, 130, 0.01, 0.0074074074074074086, 0.0058823529411764705, 0.01, 0.007669649888473705, -0.09900307433968264, 0.24503296813523467, after, 0
Figure 4.3 - mozi - regular, 12, 529137, 61, 130, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08744144778938526, 0.25202108263667977, after, 0
Figure 4.3 - mozi - regular, 13, 530951, 61, 130, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09907930240488907, 0.2362437021907826, after, 0
Figure 4.3 - mozi - regular, 14, 533117, 61, 130, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.0995034883380818, 0.2352204592877014, after, 0
Figure 4.3 - mozi - regular, 0, 541027, 65, 140, 0.37, 0.5529569892473117, 0.4095238095238095, 0.37, 0.24246094677571567, NaN, 0.08692706361263579, after, 0
Figure 4.3 - mozi - regular, 1, 542859, 65, 140, 0.29, 0.44920255183413077, 0.33656071124101816, 0.29000000000000004, 0.19496739480873612, NaN, 0.07628410141321691, after, 0
Figure 4.3 - mozi - regular, 2, 545386, 65, 140, 0.26, 0.3682598039215686, 0.2660557644110275, 0.26, 0.16388983520079994, NaN, 0.06713664787210052, after, 0
Figure 4.3 - mozi - regular, 3, 548154, 65, 140, 0.29, 0.4122771059643369, 0.29008064516129034, 0.29, 0.18286924797819692, NaN, 0.09753498894415684, after, 0
Figure 4.3 - mozi - regular, 4, 550109, 65, 140, 0.32, 0.49912587412587417, 0.3721813725490196, 0.32, 0.21600088057350084, NaN, 0.09511303835514533, after, 0
Figure 4.3 - mozi - regular, 5, 552071, 65, 140, 0.28, 0.4151441955789782, 0.31387721755368814, 0.27999999999999997, 0.18287229918766817, NaN, 0.08595330630251898, after, 0
Figure 4.3 - mozi - regular, 6, 554010, 65, 140, 0.34, 0.5815090706395054, 0.4874850608431117, 0.33999999999999997, 0.2474605897162986, NaN, 0.09545506486297423, after, 0
Figure 4.3 - mozi - regular, 7, 556124, 65, 140, 0.27, 0.43750252195784634, 0.42822171179883944, 0.26999999999999996, 0.195804717927867, NaN, 0.06503488164852143, after, 0
Figure 4.3 - mozi - regular, 8, 558734, 65, 140, 0.27, 0.4025533290239172, 0.2943948412698413, 0.27, 0.17626801802566022, NaN, 0.06986684433107464, after, 0
Figure 4.3 - mozi - regular, 9, 561393, 65, 140, 0.37, 0.5464285714285715, 0.3940836940836941, 0.37, 0.23982416499465634, NaN, 0.09565184976304199, after, 0
Figure 4.3 - mozi - regular, 10, 563363, 65, 140, 0.03, 0.028547922665569724, 0.028869047619047617, 0.030000000000000006, 0.02898668953551765, -0.07467767597527801, 0.23206442665783644, after, 0
Figure 4.3 - mozi - regular, 11, 565261, 65, 140, 0.01, 0.007692307692307693, 0.00625, 0.01, 0.007905694150420948, -0.09902994485577492, 0.236460027901972, after, 0
Figure 4.3 - mozi - regular, 12, 567328, 65, 140, 0.02, 0.020460358056265983, 0.021978021978021976, 0.02, 0.020722866286414225, -0.08744144778938526, 0.24477414326945224, after, 0
Figure 4.3 - mozi - regular, 13, 569421, 65, 140, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09907930240488907, 0.2292856292948733, after, 0
Figure 4.3 - mozi - regular, 14, 572124, 65, 140, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.0995034883380818, 0.22592849760540346, after, 0
Figure 4.3 - mozi - regular, 0, 580150, 70, 150, 0.36, 0.5352204181865865, 0.3961100569259962, 0.36, 0.2350674202559931, NaN, 0.08482943266411098, after, 0
Figure 4.3 - mozi - regular, 1, 582354, 70, 150, 0.32, 0.4822900847163011, 0.3583996648512777, 0.32, 0.2109584527135029, NaN, 0.07666570412333298, after, 0
Figure 4.3 - mozi - regular, 2, 585375, 70, 150, 0.26, 0.3745830797321972, 0.27375415282392024, 0.26, 0.1657702399469522, NaN, 0.0679976203075728, after, 0
Figure 4.3 - mozi - regular, 3, 587556, 70, 150, 0.29, 0.41233766233766234, 0.2905298913043478, 0.29, 0.1828972073313794, NaN, 0.09735878287680236, after, 0
Figure 4.3 - mozi - regular, 4, 589971, 70, 150, 0.32, 0.49560851751399393, 0.3679383116883117, 0.32, 0.21487495750835045, NaN, 0.09228323543213067, after, 0
Figure 4.3 - mozi - regular, 5, 592884, 70, 150, 0.28, 0.4115440115440115, 0.3087301587301587, 0.27999999999999997, 0.18166691397898127, NaN, 0.07979663940868752, after, 0
Figure 4.3 - mozi - regular, 6, 595570, 70, 150, 0.37, 0.6358184920806595, 0.5268913233309519, 0.37, 0.2698836136052948, NaN, 0.08883590542601941, after, 0
Figure 4.3 - mozi - regular, 7, 598131, 70, 150, 0.27, 0.43750252195784634, 0.42822171179883944, 0.26999999999999996, 0.195804717927867, NaN, 0.06870324239956378, after, 0
Figure 4.3 - mozi - regular, 8, 600509, 70, 150, 0.28, 0.4246243952126305, 0.3119476846942382, 0.28, 0.18501265433905795, NaN, 0.06548603046280874, after, 0
