environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - bristle - transfer, 7, 1002254, 34, 170, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.02482386185938651, after, 0
Figure 2.1 - bristle - transfer, 8, 1002921, 34, 170, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.03430901612526558, after, 0
Figure 2.1 - bristle - transfer, 9, 1003544, 34, 170, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.049821177476297294, after, 0
Figure 2.1 - bristle - transfer, 0, 1042318, 36, 180, 0.9, 0.9012197159565583, 0.9072727272727272, 0.9000000000000001, 0.9024259108385075, 0.8915810153869737, 0.25709115308991676, after, 0
Figure 2.1 - bristle - transfer, 1, 1044210, 36, 180, 0.92, 0.9216845803573493, 0.9325641025641026, 0.9199999999999999, 0.9239760826601948, 0.9156408198128945, 0.16136572986225364, after, 0
Figure 2.1 - bristle - transfer, 2, 1046129, 36, 180, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.10299208903961926, after, 0
Figure 2.1 - bristle - transfer, 3, 1047671, 36, 180, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.13508773298262983, after, 0
Figure 2.1 - bristle - transfer, 4, 1049754, 36, 180, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.16703638869631024, after, 0
Figure 2.1 - bristle - transfer, 5, 1051803, 36, 180, 0.89, 0.885781235037528, 0.9002816627816628, 0.89, 0.8904148259423016, 0.8793062755072409, 0.27515611209219076, after, 0
Figure 2.1 - bristle - transfer, 6, 1053232, 36, 180, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.12209059448241621, after, 0
Figure 2.1 - bristle - transfer, 7, 1053858, 36, 180, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.03076306396993459, after, 0
Figure 2.1 - bristle - transfer, 8, 1054660, 36, 180, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.04329269783884456, after, 0
Figure 2.1 - bristle - transfer, 9, 1055522, 36, 180, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.04896227309917677, after, 0
Figure 2.1 - bristle - transfer, 0, 1093084, 38, 190, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.06815793585848283, after, 0
Figure 2.1 - bristle - transfer, 1, 1094583, 38, 190, 0.92, 0.9216845803573493, 0.9325641025641026, 0.9199999999999999, 0.9239760826601948, 0.9156408198128945, 0.14903449749981806, after, 0
Figure 2.1 - bristle - transfer, 2, 1096313, 38, 190, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.10606295458566879, after, 0
Figure 2.1 - bristle - transfer, 3, 1098033, 38, 190, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.35111544593238253, after, 0
Figure 2.1 - bristle - transfer, 4, 1099770, 38, 190, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.19086977028929797, after, 0
Figure 2.1 - bristle - transfer, 5, 1101479, 38, 190, 0.89, 0.885781235037528, 0.9002816627816628, 0.89, 0.8904148259423016, 0.8793062755072409, 0.2162297813105539, after, 0
Figure 2.1 - bristle - transfer, 6, 1103456, 38, 190, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.11712495080721115, after, 0
Figure 2.1 - bristle - transfer, 7, 1104113, 38, 190, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.029660058875571202, after, 0
Figure 2.1 - bristle - transfer, 8, 1104765, 38, 190, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.03485396653665337, after, 0
Figure 2.1 - bristle - transfer, 9, 1105751, 38, 190, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.047774292249097385, after, 0
Figure 2.1 - bristle - transfer, 0, 1144602, 40, 200, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.15763849189416432, after, 0
Figure 2.1 - bristle - transfer, 1, 1145936, 40, 200, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.18305308605139065, after, 0
Figure 2.1 - bristle - transfer, 2, 1147164, 40, 200, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.05299907706135003, after, 0
Figure 2.1 - bristle - transfer, 3, 1148297, 40, 200, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.153892024775266, after, 0
Figure 2.1 - bristle - transfer, 4, 1149505, 40, 200, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.15985075194754472, after, 0
Figure 2.1 - bristle - transfer, 5, 1150707, 40, 200, 0.89, 0.885781235037528, 0.9002816627816628, 0.89, 0.8904148259423016, 0.8793062755072409, 0.17148586260975107, after, 0
Figure 2.1 - bristle - transfer, 6, 1152000, 40, 200, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.46293193586331916, after, 0
Figure 2.1 - bristle - transfer, 7, 1152677, 40, 200, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.031704422797307105, after, 0
Figure 2.1 - bristle - transfer, 8, 1153341, 40, 200, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.025912983038799665, after, 0
Figure 2.1 - bristle - transfer, 9, 1153991, 40, 200, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.037495779577387936, after, 0
Figure 2.1 - bristle - transfer, 0, 1192083, 42, 210, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.05227478358010785, after, 0
Figure 2.1 - bristle - transfer, 1, 1193549, 42, 210, 0.92, 0.9216845803573493, 0.9325641025641026, 0.9199999999999999, 0.9239760826601948, 0.9156408198128945, 0.09487187390563179, after, 0
Figure 2.1 - bristle - transfer, 2, 1195144, 42, 210, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.1504639716960884, after, 0
Figure 2.1 - bristle - transfer, 3, 1197314, 42, 210, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.3212231706136635, after, 0
Figure 2.1 - bristle - transfer, 4, 1198879, 42, 210, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.16885320649089128, after, 0
Figure 2.1 - bristle - transfer, 5, 1200694, 42, 210, 0.89, 0.885781235037528, 0.9002816627816628, 0.89, 0.8904148259423016, 0.8793062755072409, 0.08571083757142561, after, 0
Figure 2.1 - bristle - transfer, 6, 1202498, 42, 210, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.37269971964978266, after, 0
Figure 2.1 - bristle - transfer, 7, 1203271, 42, 210, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.025538676559572517, after, 0
Figure 2.1 - bristle - transfer, 8, 1203973, 42, 210, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.038091003558191436, after, 0
Figure 2.1 - bristle - transfer, 9, 1204774, 42, 210, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.035179647874970355, after, 0
Figure 2.1 - bristle - transfer, 0, 1243022, 44, 220, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.08970855947149037, after, 0
Figure 2.1 - bristle - transfer, 1, 1244681, 44, 220, 0.92, 0.9216845803573493, 0.9325641025641026, 0.9199999999999999, 0.9239760826601948, 0.9156408198128945, 0.07962860832166317, after, 0
Figure 2.1 - bristle - transfer, 2, 1246393, 44, 220, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.2224150130502625, after, 0
Figure 2.1 - bristle - transfer, 3, 1247731, 44, 220, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.08994091137913202, after, 0
Figure 2.1 - bristle - transfer, 4, 1249572, 44, 220, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.11755671757561036, after, 0
Figure 2.1 - bristle - transfer, 5, 1251502, 44, 220, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.0856840934167511, after, 0
Figure 2.1 - bristle - transfer, 6, 1253418, 44, 220, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.0790628242076659, after, 0
Figure 2.1 - bristle - transfer, 7, 1254323, 44, 220, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.031063324677606943, after, 0
Figure 2.1 - bristle - transfer, 8, 1255458, 44, 220, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.028007321921759285, after, 0
Figure 2.1 - bristle - transfer, 9, 1256464, 44, 220, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.03754507851831477, after, 0
Figure 2.1 - bristle - transfer, 0, 1295390, 46, 230, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.12018642105184033, after, 0
Figure 2.1 - bristle - transfer, 1, 1296593, 46, 230, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.14052660775774659, after, 0
Figure 2.1 - bristle - transfer, 2, 1297813, 46, 230, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.12165140675717566, after, 0
Figure 2.1 - bristle - transfer, 3, 1299253, 46, 230, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.14405852564619237, after, 0
Figure 2.1 - bristle - transfer, 4, 1301290, 46, 230, 0.89, 0.8878090949298381, 0.9017676767676768, 0.89, 0.8918236257321069, 0.8805381340964077, 0.18448835181409096, after, 0
Figure 2.1 - bristle - transfer, 5, 1302919, 46, 230, 0.89, 0.885781235037528, 0.9002816627816628, 0.89, 0.8904148259423016, 0.8793062755072409, 0.17817207911978702, after, 0
Figure 2.1 - bristle - transfer, 6, 1304599, 46, 230, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.17004314231091713, after, 0
Figure 2.1 - bristle - transfer, 7, 1305595, 46, 230, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.028530799361220854, after, 0
Figure 2.1 - bristle - transfer, 8, 1306283, 46, 230, 0.02, 0.017424242424242422, 0.015476190476190477, 0.02, 0.017580251839037934, -0.08989759383242737, 0.03214110038267108, after, 0
Figure 2.1 - bristle - transfer, 9, 1306934, 46, 230, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.030772103995801103, after, 0
Figure 2.1 - bristle - transfer, 0, 1345129, 48, 240, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.22641683196656462, after, 0
Figure 2.1 - bristle - transfer, 1, 1346431, 48, 240, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.09543512369769762, after, 0
Figure 2.1 - bristle - transfer, 2, 1347719, 48, 240, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.108528848479034, after, 0
Figure 2.1 - bristle - transfer, 3, 1349567, 48, 240, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.13303704722679427, after, 0
Figure 2.1 - bristle - transfer, 4, 1351450, 48, 240, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.14204576587311982, after, 0
Figure 2.1 - bristle - transfer, 5, 1352819, 48, 240, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.07660948720880698, after, 0
Figure 2.1 - bristle - transfer, 6, 1354095, 48, 240, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.07120397288584858, after, 0
Figure 2.1 - bristle - transfer, 7, 1354824, 48, 240, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.0246469550588262, after, 0
Figure 2.1 - bristle - transfer, 8, 1355695, 48, 240, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.02752519182588973, after, 0
Figure 2.1 - bristle - transfer, 9, 1356463, 48, 240, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.03721435319627076, after, 0
Figure 2.1 - bristle - transfer, 0, 1396092, 50, 250, 0.91, 0.9102923976608188, 0.9145454545454547, 0.9100000000000001, 0.9112805738938089, 0.9015048390682108, 0.10819041734640822, after, 0
Figure 2.1 - bristle - transfer, 1, 1398014, 50, 250, 0.92, 0.9216845803573493, 0.9325641025641026, 0.9199999999999999, 0.9239760826601948, 0.9156408198128945, 0.03013030106631561, after, 0
Figure 2.1 - bristle - transfer, 2, 1399705, 50, 250, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.129889306869717, after, 0
Figure 2.1 - bristle - transfer, 3, 1401105, 50, 250, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.13874218504407296, after, 0
Figure 2.1 - bristle - transfer, 4, 1402941, 50, 250, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.1777187787659543, after, 0
Figure 2.1 - bristle - transfer, 5, 1404565, 50, 250, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.13722964047084646, after, 0
Figure 2.1 - bristle - transfer, 6, 1405805, 50, 250, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.08583399512019302, after, 0
Figure 2.1 - bristle - transfer, 7, 1406404, 50, 250, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.023690853402141023, after, 0
Figure 2.1 - bristle - transfer, 8, 1407149, 50, 250, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.032695379338492925, after, 0
Figure 2.1 - bristle - transfer, 9, 1408026, 50, 250, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.03607874404471559, after, 0
Figure 2.1 - bristle - transfer, 0, 1450591, 52, 260, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.06777290896192628, after, 0
Figure 2.1 - bristle - transfer, 1, 1452642, 52, 260, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.10706194294426725, after, 0
Figure 2.1 - bristle - transfer, 2, 1454387, 52, 260, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.08922415570036013, after, 0
Figure 2.1 - bristle - transfer, 3, 1456012, 52, 260, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.13309643349396438, after, 0
Figure 2.1 - bristle - transfer, 4, 1457415, 52, 260, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.110762300050412, after, 0
Figure 2.1 - bristle - transfer, 5, 1459080, 52, 260, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.16358559439464046, after, 0
Figure 2.1 - bristle - transfer, 6, 1460645, 52, 260, 0.93, 0.929672666514772, 0.9358585858585858, 0.93, 0.9312980267800006, 0.923913417745544, 0.21720543556102373, after, 0
Figure 2.1 - bristle - transfer, 7, 1461219, 52, 260, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.025562903680240404, after, 0
Figure 2.1 - bristle - transfer, 8, 1461818, 52, 260, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.026030563575509154, after, 0
Figure 2.1 - bristle - transfer, 9, 1462428, 52, 260, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.032276990853738995, after, 0
Figure 2.1 - bristle - transfer, 0, 1502099, 54, 270, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.10082750067219624, after, 0
Figure 2.1 - bristle - transfer, 1, 1503593, 54, 270, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.1517451334314376, after, 0
Figure 2.1 - bristle - transfer, 2, 1504814, 54, 270, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.20291622968076126, after, 0
Figure 2.1 - bristle - transfer, 3, 1506000, 54, 270, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.08612614479703498, after, 0
Figure 2.1 - bristle - transfer, 4, 1507271, 54, 270, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.1320343372829172, after, 0
Figure 2.1 - bristle - transfer, 5, 1508899, 54, 270, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.23875948740537808, after, 0
Figure 2.1 - bristle - transfer, 6, 1510323, 54, 270, 0.92, 0.9185615554036607, 0.9233585858585858, 0.9200000000000002, 0.9201176868925016, 0.9116265880659693, 0.0713088079096028, after, 0
Figure 2.1 - bristle - transfer, 7, 1510940, 54, 270, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.022723188679373472, after, 0
Figure 2.1 - bristle - transfer, 8, 1511566, 54, 270, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.02724127881722499, after, 0
Figure 2.1 - bristle - transfer, 9, 1512262, 54, 270, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.026774967843221163, after, 0
Figure 2.1 - bristle - transfer, 0, 1551691, 56, 280, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.131179743113355, after, 0
Figure 2.1 - bristle - transfer, 1, 1553347, 56, 280, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.09127142969423417, after, 0
Figure 2.1 - bristle - transfer, 2, 1555459, 56, 280, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.17022703200800834, after, 0
Figure 2.1 - bristle - transfer, 3, 1557096, 56, 280, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.33583801680430503, after, 0
Figure 2.1 - bristle - transfer, 4, 1558955, 56, 280, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.13197626498222978, after, 0
Figure 2.1 - bristle - transfer, 5, 1560451, 56, 280, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.1735429145579707, after, 0
Figure 2.1 - bristle - transfer, 6, 1562547, 56, 280, 0.92, 0.9185615554036607, 0.9233585858585858, 0.9200000000000002, 0.9201176868925016, 0.9116265880659693, 0.1903154615918362, after, 0
Figure 2.1 - bristle - transfer, 7, 1563488, 56, 280, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.024412313076775265, after, 0
Figure 2.1 - bristle - transfer, 8, 1564530, 56, 280, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.022549659165233604, after, 0
Figure 2.1 - bristle - transfer, 9, 1565413, 56, 280, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.035650731929917044, after, 0
Figure 2.1 - bristle - transfer, 0, 1604260, 58, 290, 0.9, 0.9006068200805044, 0.9066161616161617, 0.9000000000000001, 0.9019547287586374, 0.8911617469973725, 0.057727004510687865, after, 0
Figure 2.1 - bristle - transfer, 1, 1605814, 58, 290, 0.93, 0.9322693756789867, 0.9425641025641026, 0.93, 0.9342700231703059, 0.9269780278410126, 0.031123083652016742, after, 0
Figure 2.1 - bristle - transfer, 2, 1607585, 58, 290, 0.96, 0.9597478544846967, 0.9651515151515152, 0.96, 0.9611589894767405, 0.9570536934109036, 0.0591617323740644, after, 0
Figure 2.1 - bristle - transfer, 3, 1609452, 58, 290, 0.92, 0.9185183547103053, 0.9245454545454546, 0.9200000000000002, 0.92038474226424, 0.9119247230582914, 0.33079733095817476, after, 0
Figure 2.1 - bristle - transfer, 4, 1611282, 58, 290, 0.9, 0.8977658048865479, 0.9123737373737374, 0.9, 0.9019528266929722, 0.8918284512930856, 0.14540739732824987, after, 0
Figure 2.1 - bristle - transfer, 5, 1612859, 58, 290, 0.9, 0.895523277891699, 0.9078030303030303, 0.9, 0.8996687126579695, 0.8895325819226538, 0.158468615502361, after, 0
Figure 2.1 - bristle - transfer, 6, 1614485, 58, 290, 0.92, 0.9185615554036607, 0.9233585858585858, 0.9200000000000002, 0.9201176868925016, 0.9116265880659693, 0.3017520876073219, after, 0
Figure 2.1 - bristle - transfer, 7, 1615580, 58, 290, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09877504825894827, 0.01808709737173505, after, 0
Figure 2.1 - bristle - transfer, 8, 1616617, 58, 290, 0.02, 0.017786561264822132, 0.016025641025641024, 0.02, 0.017899289484823062, -0.0896361025923825, 0.023345920297015398, after, 0
Figure 2.1 - bristle - transfer, 9, 1617595, 58, 290, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.08759208462742751, 0.026240527233824196, after, 0
Figure 2.2 - bristle - transfer, 0, 6969, 0, 0, 0.2828282828282828, 0.26866016376216817, 0.24938603063603065, 0.27999999999999997, 0.22664970124419317, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 1, 8617, 0, 0, 0.21212121212121213, 0.21904418812383314, 0.30231596360628615, 0.21333333333333337, 0.17709405996886787, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 2, 10567, 0, 0, 0.2727272727272727, 0.2454631329760329, 0.316149547580707, 0.2700000000000001, 0.2435721322638385, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 3, 12248, 0, 0, 0.23232323232323232, 0.22416822220743787, 0.3308641975308642, 0.23222222222222225, 0.22713422358981789, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 4, 14148, 0, 0, 0.20202020202020202, 0.18933212820011727, 0.27114038647755756, 0.2033333333333333, 0.1777225771302497, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 5, 16015, 0, 0, 0.1919191919191919, 0.17489733259711063, 0.18740370263373296, 0.19111111111111115, 0.1537951318419102, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 6, 17717, 0, 0, 0.26262626262626265, 0.2916282679282574, 0.2883332225570128, 0.2655555555555556, 0.24033414090590072, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 7, 19277, 0, 0, 0.20202020202020202, 0.19078947368421056, 0.16865079365079366, 0.2, 0.1451798170903173, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 8, 20761, 0, 0, 0.26262626262626265, 0.3349294621792094, 0.4206228956228956, 0.26, 0.22612812787179645, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 9, 22278, 0, 0, 0.2828282828282828, 0.2907807062218827, 0.37949216448686224, 0.28222222222222226, 0.25997672922226134, NaN, 2.3025848865509033, after, 0
Figure 2.2 - bristle - transfer, 0, 29862, 0, 1, 0.3, 0.29842147435897437, 0.31975524475524475, 0.30000000000000004, 0.2571088709772976, NaN, 2.281383991241455, after, 0
Figure 2.2 - bristle - transfer, 1, 36343, 0, 1, 0.3, 0.2934359872475636, 0.3933585602993498, 0.30000000000000004, 0.2649627318589508, NaN, 2.269967794418335, after, 0
Figure 2.2 - bristle - transfer, 2, 42126, 0, 1, 0.3, 0.27632050721278906, 0.3627946127946128, 0.30000000000000004, 0.27523782837976823, NaN, 2.2754106521606445, after, 0
Figure 2.2 - bristle - transfer, 3, 49256, 0, 1, 0.27, 0.3056340556340556, 0.2803482504112756, 0.27, 0.22313621266152306, NaN, 2.2764856815338135, after, 0
Figure 2.2 - bristle - transfer, 4, 56570, 0, 1, 0.23, 0.21004781227003447, 0.37169012904307025, 0.22999999999999998, 0.22835743174344914, NaN, 2.28725004196167, after, 0
Figure 2.2 - bristle - transfer, 5, 63592, 0, 1, 0.22, 0.23307539682539682, 0.2614527629233511, 0.21999999999999997, 0.19960440639814386, NaN, 2.282421350479126, after, 0
Figure 2.2 - bristle - transfer, 6, 68954, 0, 1, 0.27, 0.2869600471767654, 0.2939258658008658, 0.27, 0.240576418117929, NaN, 2.292490243911743, after, 0
Figure 2.2 - bristle - transfer, 7, 70504, 0, 1, 0.28, 0.35495313510019394, 0.36721611721611724, 0.27999999999999997, 0.2302116133557476, NaN, 2.2821075916290283, after, 0
Figure 2.2 - bristle - transfer, 8, 72386, 0, 1, 0.25, 0.27678967174041064, 0.4113801584707109, 0.25, 0.22507123194806025, NaN, 2.2767558097839355, after, 0
Figure 2.2 - bristle - transfer, 9, 73664, 0, 1, 0.26, 0.25606819650937296, 0.29931953463203465, 0.26, 0.2245156504373166, NaN, 2.2746834754943848, after, 0
Figure 2.2 - bristle - transfer, 0, 79023, 0, 2, 0.26, 0.25886440670712396, 0.39533279220779227, 0.26000000000000006, 0.24052598950748463, NaN, 2.253347873687744, after, 0
Figure 2.2 - bristle - transfer, 1, 85500, 0, 2, 0.31, 0.32067841671552344, 0.3026244588744589, 0.31, 0.26567526199297875, NaN, 2.26202392578125, after, 0
