environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.1 - average - regular, 4, 490330, 4, 100, 0.86, 0.8634168755221389, 0.8787012987012985, 0.8600000000000001, 0.8663715003993872, 0.8515393268592272, 0.31223161809831035, after, 0
Figure 1.1 - average - regular, 5, 492072, 4, 100, 0.85, 0.8461963499774781, 0.8585814185814187, 0.85, 0.8502200677582723, 0.834562859991585, 2.032495565848005, before, 9
Figure 1.1 - average - regular, 5, 494374, 4, 100, 0.8, 0.7988606410116708, 0.8299912587412587, 0.8, 0.8067724486652862, 0.7865375744924683, 0.36053443645639893, after, 0
Figure 1.1 - average - regular, 6, 496093, 4, 100, 0.8, 0.7878248651932863, 0.8072943722943723, 0.8, 0.7956092488546003, 0.7756920250089714, 0.3126297200415708, before, 9
Figure 1.1 - average - regular, 6, 499860, 4, 100, 0.79, 0.7799575587810883, 0.8113095238095237, 0.79, 0.7900233518160233, 0.7693733346382333, 0.36413236253648174, after, 0
Figure 1.1 - average - regular, 7, 502339, 4, 100, 0.85, 0.850235524709209, 0.8732070707070708, 0.85, 0.855847579453676, 0.8406422585410669, 0.6974129880164243, before, 9
Figure 1.1 - average - regular, 7, 504662, 4, 100, 0.8, 0.7996123776464332, 0.816533189033189, 0.8000000000000002, 0.803916970449268, 0.7828012431146478, 0.9299412547865428, after, 0
Figure 1.1 - average - regular, 8, 506952, 4, 100, 0.85, 0.8491088723125337, 0.8567968142968143, 0.85, 0.851247814885701, 0.8351510431367931, 0.38932265884619727, before, 9
Figure 1.1 - average - regular, 8, 509155, 4, 100, 0.85, 0.851626124133864, 0.8678787878787879, 0.85, 0.8552548435364526, 0.8395422021619814, 0.6147882758894481, after, 0
Figure 1.1 - average - regular, 9, 510785, 4, 100, 0.84, 0.8387853760185164, 0.8585742035742034, 0.8400000000000001, 0.8439815783084302, 0.8273894959328609, 0.3141959632132627, before, 9
Figure 1.1 - average - regular, 9, 512330, 4, 100, 0.82, 0.8232278458294072, 0.8622863247863247, 0.8200000000000001, 0.8320960740801489, 0.8143584049019337, 0.13886486881165874, after, 0
Figure 1.1 - average - regular, 0, 516949, 5, 110, 0.79, 0.7943813544556578, 0.8291233766233767, 0.79, 0.8018969442665732, 0.7804367196844721, 0.7200979414225641, before, 9
Figure 1.1 - average - regular, 0, 518770, 5, 110, 0.8, 0.8011085601704797, 0.823953823953824, 0.8, 0.8064819511137513, 0.7856148564477051, 0.5998967048841968, after, 0
Figure 1.1 - average - regular, 1, 521105, 5, 110, 0.85, 0.8472352859272364, 0.8844945250827603, 0.85, 0.8571019051015455, 0.8430649105137789, 0.33979923155317937, before, 9
Figure 1.1 - average - regular, 1, 524687, 5, 110, 0.85, 0.8503493210149558, 0.8850500806383158, 0.85, 0.8588299560659569, 0.8444645008379469, 0.9449992057997241, after, 0
Figure 1.1 - average - regular, 2, 526528, 5, 110, 0.86, 0.8501039625336301, 0.8875940725940726, 0.8600000000000001, 0.8615905213815992, 0.848676360913285, 0.22913140680800112, before, 9
Figure 1.1 - average - regular, 2, 528381, 5, 110, 0.85, 0.8451613773124071, 0.8940799396681749, 0.85, 0.8583461191307453, 0.8449194037121078, 0.5597943671159502, after, 0
Figure 1.1 - average - regular, 3, 530499, 5, 110, 0.8, 0.7956041083099907, 0.8255519480519482, 0.8, 0.8040331505721173, 0.7839114541448329, 0.4705393972636286, before, 9
Figure 1.1 - average - regular, 3, 532444, 5, 110, 0.81, 0.809766081871345, 0.8348412698412698, 0.8099999999999999, 0.8160253706386295, 0.7965403779348998, 0.7128555673268295, after, 0
Figure 1.1 - average - regular, 4, 534718, 5, 110, 0.85, 0.8509354032993823, 0.8741636141636141, 0.85, 0.8564755584979149, 0.8413193456637622, 0.16923680927763612, before, 9
Figure 1.1 - average - regular, 4, 537228, 5, 110, 0.85, 0.8506774461535533, 0.8716849816849818, 0.85, 0.855729445213583, 0.8404345409680639, 0.5050186043866606, after, 0
Figure 1.1 - average - regular, 5, 539495, 5, 110, 0.82, 0.8206625515194638, 0.8511222111222111, 0.82, 0.8279649201115168, 0.8097039880937092, 0.24114154109601815, before, 9
Figure 1.1 - average - regular, 5, 541337, 5, 110, 0.82, 0.8178299396868518, 0.8478646353646354, 0.8200000000000001, 0.8257379790403989, 0.8076041594543731, 0.7122331505902739, after, 0
Figure 1.1 - average - regular, 6, 543122, 5, 110, 0.81, 0.8022412090833144, 0.8073989898989898, 0.8100000000000002, 0.8054403022470469, 0.7852325139489297, 0.3381181670153602, before, 9
Figure 1.1 - average - regular, 6, 545981, 5, 110, 0.82, 0.8210387862238717, 0.8328826728826728, 0.82, 0.8237259643504176, 0.8043593382769254, 0.38250893617438625, after, 0
Figure 1.1 - average - regular, 7, 548725, 5, 110, 0.81, 0.8071987661461346, 0.8355303030303031, 0.8100000000000002, 0.8148713163817943, 0.7956788896017744, 0.3632587147677406, before, 9
Figure 1.1 - average - regular, 7, 551109, 5, 110, 0.82, 0.8175952135240061, 0.8474386724386724, 0.82, 0.8255778149356321, 0.8076041357183481, 1.1106617814191313, after, 0
Figure 1.1 - average - regular, 8, 552731, 5, 110, 0.83, 0.8284820320195202, 0.8425777000776999, 0.8299999999999998, 0.8323661608939783, 0.8144678594153156, 0.3606163931811317, before, 9
Figure 1.1 - average - regular, 8, 554425, 5, 110, 0.78, 0.7601493076254149, 0.8166597291597293, 0.78, 0.7772142478849148, 0.7571194654869052, 1.155007064927432, after, 0
Figure 1.1 - average - regular, 9, 556163, 5, 110, 0.87, 0.8711025820771413, 0.8942607392607392, 0.8699999999999999, 0.8765883597123224, 0.8634965800562278, 0.2739639336276791, before, 9
Figure 1.1 - average - regular, 9, 558364, 5, 110, 0.84, 0.8369524473821149, 0.8720745920745921, 0.8400000000000001, 0.846331903589299, 0.8307768109415357, 0.7133941547257138, after, 0
Figure 1.1 - average - regular, 0, 563382, 5, 120, 0.83, 0.8267963882037108, 0.8445532245532246, 0.8300000000000001, 0.8319873906496855, 0.8143756176781094, 0.9501511251827097, before, 9
Figure 1.1 - average - regular, 0, 565219, 5, 120, 0.85, 0.8464436346621028, 0.8705849705849704, 0.85, 0.8533035140029892, 0.8383630792342404, 2.178493968049025, after, 0
Figure 1.1 - average - regular, 1, 567137, 5, 120, 0.87, 0.868063295493636, 0.8815295815295816, 0.8699999999999999, 0.8718873965295092, 0.8585189120402669, 0.3550674593349314, before, 9
Figure 1.1 - average - regular, 1, 570821, 5, 120, 0.84, 0.8367039702643417, 0.8700252525252525, 0.8400000000000001, 0.8456795422026542, 0.8304417566001152, 0.8765048895272965, after, 0
Figure 1.1 - average - regular, 2, 572281, 5, 120, 0.88, 0.879423558897243, 0.8896356421356421, 0.8799999999999999, 0.8821087757106625, 0.8694888501690088, 0.6973252928157664, before, 9
Figure 1.1 - average - regular, 2, 574122, 5, 120, 0.82, 0.8212475649714847, 0.8611416361416362, 0.8200000000000001, 0.8307770889797477, 0.8133986378380061, 0.12989549556398078, after, 0
Figure 1.1 - average - regular, 3, 576295, 5, 120, 0.84, 0.8338256106825229, 0.8421070596070596, 0.8400000000000001, 0.8374235106320539, 0.8206138834177971, 0.21101602672537328, before, 9
Figure 1.1 - average - regular, 3, 579035, 5, 120, 0.86, 0.8577900187188113, 0.8722871572871573, 0.86, 0.8619439498041356, 0.847455542007929, 0.31571352997445745, after, 0
Figure 1.1 - average - regular, 4, 581098, 5, 120, 0.86, 0.86056409138789, 0.8747902097902098, 0.86, 0.8639684268676218, 0.8492770336813367, 0.42514444946249486, before, 9
Figure 1.1 - average - regular, 4, 582492, 5, 120, 0.88, 0.8834769895753878, 0.8989865689865691, 0.8800000000000001, 0.8864722019137288, 0.8739170121612195, 1.2515425495209662, after, 0
Figure 1.1 - average - regular, 5, 584006, 5, 120, 0.82, 0.8120595161532703, 0.8330770536652888, 0.82, 0.8192165852653803, 0.8014174921714986, 0.21067480205496314, before, 9
Figure 1.1 - average - regular, 5, 585914, 5, 120, 0.83, 0.8216268338831269, 0.8392210567210567, 0.8300000000000001, 0.8280223760244176, 0.8109933357142429, 0.18391793289804145, after, 0
Figure 1.1 - average - regular, 6, 587581, 5, 120, 0.85, 0.8466684648340996, 0.8701587301587302, 0.85, 0.8533113242433974, 0.8383602821781551, 0.164376346733167, before, 9
Figure 1.1 - average - regular, 6, 591299, 5, 120, 0.84, 0.8378192584848932, 0.851533189033189, 0.8400000000000001, 0.841771141835457, 0.8250257071808178, 0.15987114229821844, after, 0
Figure 1.1 - average - regular, 7, 593200, 5, 120, 0.85, 0.848021680761619, 0.8671717171717171, 0.85, 0.8532732075730607, 0.8379282565655803, 0.14002860735242184, before, 9
Figure 1.1 - average - regular, 7, 594917, 5, 120, 0.83, 0.8264317210137644, 0.8430880230880231, 0.8299999999999998, 0.8314502753524657, 0.813906204253011, 0.1087935719880814, after, 0
Figure 1.1 - average - regular, 8, 597264, 5, 120, 0.87, 0.8701595789831084, 0.8810606060606061, 0.8699999999999999, 0.8728312054363492, 0.8589999886256713, 0.5367885753174565, before, 9
Figure 1.1 - average - regular, 8, 599092, 5, 120, 0.9, 0.8995207716260347, 0.9073737373737373, 0.9, 0.9015986613382987, 0.8909909251568718, 0.19593613663339302, after, 0
Figure 1.1 - average - regular, 9, 601241, 5, 120, 0.85, 0.8501276810564736, 0.8611616161616162, 0.8500000000000002, 0.8528410417787441, 0.8367916179858561, 0.37850014414985406, before, 9
Figure 1.1 - average - regular, 9, 603421, 5, 120, 0.85, 0.8511705055089092, 0.8656449106449108, 0.8500000000000002, 0.854480401723327, 0.838597324411297, 0.3752606909985586, after, 0
Figure 1.1 - average - regular, 0, 606824, 6, 130, 0.82, 0.8159480999250821, 0.84503663003663, 0.82, 0.8241578135207941, 0.80620346731758, 0.6577310022166941, before, 9
Figure 1.1 - average - regular, 0, 608329, 6, 130, 0.83, 0.8274270161569934, 0.8510897435897435, 0.8300000000000001, 0.8339212011860548, 0.8167002479848587, 0.7401587941943366, after, 0
Figure 1.1 - average - regular, 1, 611691, 6, 130, 0.86, 0.8588267646239783, 0.8837730243612596, 0.86, 0.8652658500078056, 0.8515150020814923, 0.14824777806317546, before, 9
Figure 1.1 - average - regular, 1, 614370, 6, 130, 0.85, 0.8449469261388766, 0.8997113997113997, 0.85, 0.8594484692654822, 0.8464206018653204, 0.14276395228492805, after, 0
Figure 1.1 - average - regular, 2, 615963, 6, 130, 0.9, 0.9000096983526786, 0.9138927738927739, 0.9000000000000001, 0.9034615422759392, 0.8931729622553404, 1.181836503391621, before, 9
Figure 1.1 - average - regular, 2, 618076, 6, 130, 0.85, 0.8447898305012318, 0.8736041736041736, 0.85, 0.8531491895676344, 0.8384411915999996, 0.14077687051879953, after, 0
Figure 1.1 - average - regular, 3, 620329, 6, 130, 0.82, 0.8150806198632287, 0.8338170163170163, 0.82, 0.8208664255525351, 0.8021855573234664, 0.15861852729832865, before, 9
Figure 1.1 - average - regular, 3, 622615, 6, 130, 0.83, 0.8268629908103593, 0.8428679653679655, 0.8299999999999998, 0.831597886746325, 0.8138721016947066, 0.6255716779528815, after, 0
Figure 1.1 - average - regular, 4, 624881, 6, 130, 0.87, 0.87045105479316, 0.8927146464646466, 0.8699999999999999, 0.8758411046139167, 0.8628671874805759, 0.24511752863013758, before, 9
Figure 1.1 - average - regular, 4, 627156, 6, 130, 0.87, 0.8702603494903267, 0.8924786324786327, 0.8699999999999999, 0.8756963628649299, 0.8626967575143059, 0.3331038692294318, after, 0
Figure 1.1 - average - regular, 5, 629433, 6, 130, 0.87, 0.866221305802676, 0.8795024420024419, 0.8700000000000001, 0.8704645236866055, 0.8572047414953753, 0.46824335420644025, before, 9
Figure 1.1 - average - regular, 5, 632473, 6, 130, 0.85, 0.8466557698594311, 0.8525038850038851, 0.8500000000000002, 0.8489470830650389, 0.8328980235094855, 0.19296521824896454, after, 0
Figure 1.1 - average - regular, 6, 634641, 6, 130, 0.83, 0.8219174088052806, 0.8355089355089355, 0.8300000000000001, 0.8272318339181568, 0.8096906629506245, 0.16242884854403578, before, 9
Figure 1.1 - average - regular, 6, 636793, 6, 130, 0.84, 0.8314042682463736, 0.8438383838383838, 0.8400000000000001, 0.8365594924579177, 0.820086513931142, 0.12698343884622126, after, 0
Figure 1.1 - average - regular, 7, 638545, 6, 130, 0.86, 0.8580447330447332, 0.8712121212121213, 0.86, 0.8617824701639432, 0.8470620678330001, 0.48922004068410135, before, 9
Figure 1.1 - average - regular, 7, 640994, 6, 130, 0.77, 0.7573357100415924, 0.7800324675324676, 0.77, 0.7659042380592456, 0.7426427994921407, 0.24115908038293393, after, 0
Figure 1.1 - average - regular, 8, 643270, 6, 130, 0.85, 0.8498413086890675, 0.8598285048285048, 0.85, 0.8523652134684305, 0.8363458106828585, 0.4423814224742074, before, 9
Figure 1.1 - average - regular, 8, 644940, 6, 130, 0.89, 0.8900372142477406, 0.8961111111111111, 0.89, 0.8915430041856078, 0.8796933437860289, 0.6104407766162117, after, 0
Figure 1.1 - average - regular, 9, 646609, 6, 130, 0.87, 0.8711457827704969, 0.8841452991452992, 0.8700000000000001, 0.8741007805552483, 0.8603834119311078, 0.15637238497954797, before, 9
Figure 1.1 - average - regular, 9, 648789, 6, 130, 0.89, 0.8891196836546144, 0.9072261072261073, 0.8900000000000002, 0.8938402485519342, 0.8827371175386401, 0.5717963674365241, after, 0
Figure 1.1 - average - regular, 0, 653902, 6, 140, 0.84, 0.8371232263795193, 0.8534634809634809, 0.8400000000000001, 0.841880691718958, 0.8252411444761869, 0.19372397992647836, before, 9
Figure 1.1 - average - regular, 0, 655625, 6, 140, 0.86, 0.8585785843357522, 0.8746794871794872, 0.86, 0.8629381275498765, 0.8484694797163883, 0.1731524126008344, after, 0
Figure 1.1 - average - regular, 1, 657229, 6, 140, 0.89, 0.8879266347687402, 0.8917676767676769, 0.89, 0.8894027211125468, 0.8775752677402734, 0.4298445138696546, before, 9
Figure 1.1 - average - regular, 1, 659384, 6, 140, 0.86, 0.8630470677973706, 0.8761693861693862, 0.8600000000000001, 0.8655527273410305, 0.8505711380777956, 0.7009245769456219, after, 0
Figure 1.1 - average - regular, 2, 661762, 6, 140, 0.87, 0.8689050165520753, 0.8926515151515151, 0.8699999999999999, 0.8750725805792307, 0.8621884748036642, 0.9403768691781873, before, 9
Figure 1.1 - average - regular, 2, 664049, 6, 140, 0.83, 0.8308800560651417, 0.8738927738927739, 0.8300000000000001, 0.8412072054643215, 0.8250379417142935, 0.48463224334271676, after, 0
Figure 1.1 - average - regular, 3, 666536, 6, 140, 0.87, 0.8694500317289388, 0.885472027972028, 0.8700000000000001, 0.8735729722883973, 0.8601430803861081, 0.40185674760378554, before, 9
Figure 1.1 - average - regular, 3, 668446, 6, 140, 0.85, 0.8455388471177946, 0.8671717171717173, 0.85, 0.8519222513324699, 0.8368052902730616, 1.1120986835435223, after, 0
Figure 1.1 - average - regular, 4, 672176, 6, 140, 0.87, 0.8711019974177869, 0.8825757575757576, 0.8699999999999999, 0.8736890608153376, 0.8598679106813506, 0.906397644019496, before, 9
Figure 1.1 - average - regular, 4, 674726, 6, 140, 0.85, 0.8510292248096798, 0.871868131868132, 0.85, 0.8559567646757591, 0.8405939733615572, 0.6269519226029706, after, 0
Figure 1.1 - average - regular, 5, 677134, 6, 140, 0.83, 0.8250881213729511, 0.8338203463203463, 0.8300000000000001, 0.8284850860393842, 0.810468431010694, 0.15623106691874217, before, 9
Figure 1.1 - average - regular, 5, 679602, 6, 140, 0.85, 0.8439262148240477, 0.8557900432900432, 0.85, 0.8483869604671817, 0.8328651378530552, 1.0482246295884443, after, 0
Figure 1.1 - average - regular, 6, 681254, 6, 140, 0.85, 0.8481142249563304, 0.8536868686868686, 0.85, 0.8499742633383567, 0.8337966764281554, 0.09516065452135752, before, 9
Figure 1.1 - average - regular, 6, 683808, 6, 140, 0.83, 0.828371396405452, 0.8482323232323232, 0.8300000000000001, 0.8336905280935042, 0.8160087164768548, 0.2356480853036237, after, 0
Figure 1.1 - average - regular, 7, 686007, 6, 140, 0.87, 0.8688260079012535, 0.8804428904428905, 0.8700000000000001, 0.8720082363052318, 0.8583348923471175, 0.564347854590785, before, 9
Figure 1.1 - average - regular, 7, 688278, 6, 140, 0.87, 0.8694275116606521, 0.8808469308469308, 0.8700000000000001, 0.8724101245358662, 0.8586783328649427, 1.1800629512742353, after, 0
Figure 1.1 - average - regular, 8, 689824, 6, 140, 0.86, 0.8591281233386496, 0.8692063492063491, 0.8600000000000001, 0.8618533760659256, 0.8470448357170252, 0.5281596336130018, before, 9
Figure 1.1 - average - regular, 8, 693453, 6, 140, 0.86, 0.8587385129490392, 0.867842712842713, 0.86, 0.8613182585043571, 0.8464698743447263, 0.45710309905560736, after, 0
Figure 1.1 - average - regular, 9, 695170, 6, 140, 0.87, 0.8732973610496831, 0.8963636363636363, 0.8700000000000001, 0.8782028450263338, 0.8649620613082609, 0.7781538161996717, before, 9
Figure 1.1 - average - regular, 9, 697680, 6, 140, 0.87, 0.8720688977345323, 0.891010101010101, 0.8699999999999999, 0.8762573428237413, 0.8628831481164665, 0.18475979728253605, after, 0
Figure 1.1 - average - regular, 0, 702729, 7, 150, 0.83, 0.829021153014288, 0.8529476079476079, 0.8300000000000001, 0.8351911577278779, 0.8178055161489972, 1.5154063374623215, before, 9
Figure 1.1 - average - regular, 0, 704458, 7, 150, 0.84, 0.8376171489329384, 0.8565043290043288, 0.8400000000000001, 0.8428827105990722, 0.8264049598280871, 0.11786090927812598, after, 0
Figure 1.1 - average - regular, 1, 706224, 7, 150, 0.88, 0.8775519234807161, 0.9025252525252526, 0.8799999999999999, 0.8843366948402263, 0.8726705139684828, 0.1803546459301863, before, 9
Figure 1.1 - average - regular, 1, 708335, 7, 150, 0.86, 0.8574825099121774, 0.8993829699712054, 0.86, 0.8683918542221232, 0.855577866187064, 0.21783518987390538, after, 0
Figure 1.1 - average - regular, 2, 710080, 7, 150, 0.91, 0.9104761904761907, 0.9232467532467533, 0.9099999999999999, 0.9135361006219449, 0.9043083033395979, 0.9515457303151045, before, 9
Figure 1.1 - average - regular, 2, 713910, 7, 150, 0.84, 0.8381887690240093, 0.8600543900543901, 0.8399999999999999, 0.8440453922517503, 0.8277679144563017, 0.12040333944055578, after, 0
Figure 1.1 - average - regular, 3, 715841, 7, 150, 0.85, 0.8480849851902483, 0.8597979797979798, 0.85, 0.8514500973714142, 0.8355479372609919, 0.26859571047867875, before, 9
Figure 1.1 - average - regular, 3, 717367, 7, 150, 0.84, 0.834946836788942, 0.8464898989898991, 0.8400000000000001, 0.8390522356977245, 0.8222506504604903, 0.2648930109168315, after, 0
Figure 1.1 - average - regular, 4, 719091, 7, 150, 0.89, 0.8907078525189981, 0.9033333333333335, 0.8899999999999999, 0.8936696818183119, 0.8822212446897815, 0.4404453427418623, before, 9
Figure 1.1 - average - regular, 4, 721389, 7, 150, 0.9, 0.899683007798501, 0.9100965700965702, 0.9, 0.9023526536624814, 0.891915678288802, 0.3763449715814616, after, 0
Figure 1.1 - average - regular, 5, 722809, 7, 150, 0.85, 0.8438281532708777, 0.8541125541125542, 0.85, 0.847921124091755, 0.832390332397211, 0.2386431724652205, before, 9
Figure 1.1 - average - regular, 5, 724402, 7, 150, 0.85, 0.8502523837817957, 0.8879246243952126, 0.85, 0.8594272072065617, 0.8450631342943625, 0.3357152508935954, after, 0
Figure 1.1 - average - regular, 6, 726084, 7, 150, 0.85, 0.8421885411816762, 0.8574281274281275, 0.85, 0.8478465312761442, 0.8326189279237506, 0.3383551519547409, before, 9
Figure 1.1 - average - regular, 6, 728690, 7, 150, 0.82, 0.8111635313580393, 0.8306943056943059, 0.8200000000000001, 0.8181748658952298, 0.8000208762410571, 0.9192438990241006, after, 0
Figure 1.1 - average - regular, 7, 730904, 7, 150, 0.86, 0.8582267165239301, 0.8682828282828282, 0.86, 0.8611706107880842, 0.8463361013206416, 0.6023732345734543, before, 9
Figure 1.1 - average - regular, 7, 733098, 7, 150, 0.82, 0.8204602415128731, 0.8301767676767678, 0.82, 0.822769342648167, 0.803336395438168, 0.3450766361380839, after, 0
Figure 1.1 - average - regular, 8, 735515, 7, 150, 0.88, 0.8811665527455002, 0.8855050505050507, 0.8800000000000001, 0.8819585291127874, 0.8688150308047877, 0.5726542165540498, before, 9
Figure 1.1 - average - regular, 8, 739511, 7, 150, 0.87, 0.8689919132482062, 0.8776301476301477, 0.8700000000000001, 0.8713963110897748, 0.8575809444309419, 0.7973444860162455, after, 0
Figure 1.1 - average - regular, 9, 742003, 7, 150, 0.86, 0.8593036279763968, 0.8702913752913753, 0.8600000000000001, 0.8622160139418511, 0.8473979992237382, 0.1301729530915175, before, 9
Figure 1.1 - average - regular, 9, 744641, 7, 150, 0.86, 0.8606294061900469, 0.8758760683760685, 0.8600000000000001, 0.8642716680745473, 0.8496377285734671, 0.17661823335942783, after, 0
Figure 1.1 - average - regular, 0, 749937, 7, 160, 0.85, 0.8501364412348394, 0.8613170163170162, 0.85, 0.8528897285265937, 0.8369089872517204, 0.3018912657219892, before, 9
Figure 1.1 - average - regular, 0, 751757, 7, 160, 0.85, 0.8498352833956551, 0.8586363636363636, 0.85, 0.8520651967705071, 0.8359091940826868, 0.3250445181760518, after, 0
Figure 1.1 - average - regular, 1, 754033, 7, 160, 0.88, 0.8798900531872669, 0.9059343434343434, 0.8799999999999999, 0.8863478701467395, 0.8746575594816732, 0.42783442577905706, before, 9
Figure 1.1 - average - regular, 1, 755853, 7, 160, 0.86, 0.8619407997116977, 0.8843285799168152, 0.86, 0.8669939009722171, 0.8529145924056604, 0.3328553492459981, after, 0
Figure 1.1 - average - regular, 2, 758399, 7, 160, 0.89, 0.8903955113700706, 0.9092607392607392, 0.89, 0.894987256986556, 0.883910826115612, 0.25903813681192456, before, 9
Figure 1.1 - average - regular, 2, 760479, 7, 160, 0.89, 0.8905055263905716, 0.9130769230769232, 0.89, 0.8959898798108966, 0.8850939418973589, 0.18893191165063067, after, 0
Figure 1.1 - average - regular, 3, 764540, 7, 160, 0.85, 0.8493458283389634, 0.8549281274281275, 0.85, 0.8508999968251565, 0.8346476980046477, 0.8066262348610884, before, 9
Figure 1.1 - average - regular, 3, 766930, 7, 160, 0.84, 0.8350897968460897, 0.8738779194661547, 0.8399999999999999, 0.8458057970974189, 0.8308010496427572, 0.07639289892050904, after, 0
Figure 1.1 - average - regular, 4, 768603, 7, 160, 0.9, 0.8996146550985694, 0.9116117216117218, 0.9, 0.9026964433529571, 0.8923667086520407, 0.19994503101892527, before, 9
Figure 1.1 - average - regular, 4, 771740, 7, 160, 0.86, 0.8620121146856914, 0.8884493284493284, 0.8600000000000001, 0.8680767388497348, 0.8541044861193289, 0.25055342263314406, after, 0
Figure 1.1 - average - regular, 5, 774205, 7, 160, 0.85, 0.8440089081884748, 0.8490728715728718, 0.85, 0.8467607774982909, 0.8308467772414522, 1.64129692158289, before, 9
Figure 1.1 - average - regular, 5, 776640, 7, 160, 0.84, 0.836153059934188, 0.8491874791874793, 0.8400000000000001, 0.8403492687191374, 0.8236309549660408, 1.361958580676052, after, 0
Figure 1.1 - average - regular, 6, 778359, 7, 160, 0.85, 0.8481142249563304, 0.8536868686868686, 0.85, 0.8499742633383567, 0.8337966764281554, 0.10783789894170816, before, 9
Figure 1.1 - average - regular, 6, 779989, 7, 160, 0.85, 0.8481142249563304, 0.8536868686868686, 0.85, 0.8499742633383567, 0.8337966764281554, 0.39521990458593453, after, 0
Figure 1.1 - average - regular, 7, 781645, 7, 160, 0.87, 0.8677801455510433, 0.8743939393939394, 0.8700000000000001, 0.8699770460612791, 0.8560641901714104, 0.28026422104425486, before, 9
Figure 1.1 - average - regular, 7, 783315, 7, 160, 0.86, 0.8593522576494713, 0.8782070707070707, 0.8600000000000001, 0.8641961039015188, 0.8499057887309209, 0.9264765555295674, after, 0
Figure 1.1 - average - regular, 8, 786391, 7, 160, 0.85, 0.8489417879349231, 0.8574281274281275, 0.85, 0.8513207596634242, 0.8352799555990218, 1.0796611421813154, before, 9
Figure 1.1 - average - regular, 8, 788064, 7, 160, 0.85, 0.8489417879349231, 0.8574281274281275, 0.85, 0.8513207596634242, 0.8352799555990218, 0.3991081666313534, after, 0
Figure 1.1 - average - regular, 9, 789721, 7, 160, 0.89, 0.8899978109266036, 0.905, 0.8900000000000002, 0.8937333735469112, 0.8823960958520424, 0.2835649593789106, before, 9
Figure 1.1 - average - regular, 9, 792237, 7, 160, 0.88, 0.8805987863559542, 0.898846153846154, 0.8800000000000001, 0.884989758145623, 0.8727209073699076, 0.5037949854764668, after, 0
Figure 1.1 - average - regular, 0, 796592, 8, 170, 0.83, 0.8274974948026503, 0.8487667887667888, 0.8300000000000001, 0.8334042761900339, 0.8160426558255344, 0.8510284139540603, before, 9
Figure 1.1 - average - regular, 0, 798818, 8, 170, 0.84, 0.8379282692898254, 0.8525796425796427, 0.8400000000000001, 0.8420643402914946, 0.8252596761258877, 0.3530196835924686, after, 0
Figure 1.1 - average - regular, 1, 801141, 8, 170, 0.88, 0.8814202172096909, 0.8949494949494949, 0.8799999999999999, 0.8844282160391053, 0.871928893979914, 0.605484838667195, before, 9
Figure 1.1 - average - regular, 1, 802781, 8, 170, 0.89, 0.890883004612982, 0.9001554001554002, 0.8899999999999999, 0.8929748882794207, 0.8812692411490003, 0.28758715891137726, after, 0
Figure 1.1 - average - regular, 2, 806580, 8, 170, 0.89, 0.8905385567305073, 0.9083982683982684, 0.89, 0.8948455551130282, 0.883676810663989, 0.21914277810124658, before, 9
Figure 1.1 - average - regular, 2, 809138, 8, 170, 0.88, 0.8798522822207033, 0.9036363636363637, 0.8800000000000001, 0.88577345200369, 0.8738982392753123, 0.06848957964077602, after, 0
Figure 1.1 - average - regular, 3, 811511, 8, 170, 0.86, 0.8579393710191934, 0.8687665112665112, 0.86, 0.8611457017861364, 0.8463793633949651, 0.36719841498402855, before, 9
Figure 1.1 - average - regular, 3, 814124, 8, 170, 0.87, 0.8659733820717802, 0.8787412587412587, 0.8700000000000001, 0.8701272924349679, 0.8566833165451182, 0.2647497823168338, after, 0
Figure 1.1 - average - regular, 4, 815896, 8, 170, 0.89, 0.8894122328218439, 0.8993822843822843, 0.89, 0.8920445803444181, 0.8804996978979771, 0.3554117156889846, before, 9
Figure 1.1 - average - regular, 4, 818202, 8, 170, 0.86, 0.8600350513966074, 0.8758047508047507, 0.8600000000000001, 0.8639528185777297, 0.8494348075233995, 0.15749869250550877, after, 0
Figure 1.1 - average - regular, 5, 819817, 8, 170, 0.84, 0.8333459802338521, 0.8504079254079254, 0.8400000000000001, 0.8392237117626783, 0.8231251824586814, 0.16034687298802638, before, 9
Figure 1.1 - average - regular, 5, 822194, 8, 170, 0.85, 0.8448281829894431, 0.8545954045954046, 0.85, 0.8485450406401007, 0.8328981817845472, 1.5462626626421514, after, 0
Figure 1.1 - average - regular, 6, 824347, 8, 170, 0.86, 0.8575318459677055, 0.8677888777888778, 0.86, 0.8606983127823179, 0.8459572815769137, 0.20640177268056176, before, 9
Figure 1.1 - average - regular, 6, 828205, 8, 170, 0.81, 0.7993825606125378, 0.8369988344988345, 0.8099999999999999, 0.8110478353420707, 0.7928072169052924, 1.4744452645708623, after, 0
Figure 1.1 - average - regular, 7, 830263, 8, 170, 0.85, 0.8454470662823066, 0.8576301476301476, 0.85, 0.8495863669010733, 0.833924596137097, 0.281824178877156, before, 9
Figure 1.1 - average - regular, 7, 832637, 8, 170, 0.86, 0.8599370529711088, 0.8795959595959595, 0.86, 0.864835518255123, 0.8505450091135854, 1.2287057092119755, after, 0
