environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - bridge - regular, 1, 236075, 8, 40, 0.424, 0.48950150199112635, 0.6666666666666666, 0.4590722730739893, 0.3711760595548841, NaN, 0.6353977824017878, after, 0
Figure 1.3 - bridge - regular, 2, 237229, 8, 40, 0.48, 0.41841495488630925, 0.7847701149425288, 0.5111771730049762, 0.5070801213424283, 0.4557984638167363, 0.6831677576526937, before, 5
Figure 1.3 - bridge - regular, 2, 241109, 8, 40, 0.472, 0.4692875047701007, 0.7383458646616541, 0.5025505339435545, 0.45757788070611866, NaN, 0.6109871769711848, after, 0
Figure 1.3 - bridge - regular, 3, 242751, 8, 40, 0.48, 0.41841495488630925, 0.7847701149425288, 0.5111771730049762, 0.5070801213424283, 0.4557984638167363, 0.6643048689218881, before, 5
Figure 1.3 - bridge - regular, 3, 245184, 8, 40, 0.568, 0.5450421469880858, 0.7990196078431372, 0.5936478424321673, 0.6111800544359806, 0.5608094702136431, 0.6980399394795771, after, 0
Figure 1.3 - bridge - regular, 4, 246684, 8, 40, 0.48, 0.41841495488630925, 0.7847701149425288, 0.5111771730049762, 0.5070801213424283, 0.4557984638167363, 0.6371785566660287, before, 5
Figure 1.3 - bridge - regular, 4, 248400, 8, 40, 0.504, 0.45052537184320135, 0.78613369467028, 0.532226172314845, 0.5315385368834097, 0.4801999901286272, 0.6481643820569392, after, 0
Figure 1.3 - bridge - regular, 5, 249819, 8, 40, 0.48, 0.41841495488630925, 0.7847701149425288, 0.5111771730049762, 0.5070801213424283, 0.4557984638167363, 0.657965434002202, before, 5
Figure 1.3 - bridge - regular, 5, 252009, 8, 40, 0.568, 0.546259548541412, 0.7977477477477478, 0.5922675801823399, 0.6131125459068816, 0.561951285548037, 0.5924275720879908, after, 0
Figure 1.3 - bridge - regular, 0, 285431, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.5176984508155211, before, 5
Figure 1.3 - bridge - regular, 0, 288023, 10, 50, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.44943339864493415, after, 0
Figure 1.3 - bridge - regular, 1, 289111, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.4537438015151103, before, 5
Figure 1.3 - bridge - regular, 1, 292851, 10, 50, 0.984, 0.9821125244745271, 0.9814241486068113, 0.9832915622389308, 0.9822351656910827, 0.9791430536886772, 0.4122742835688691, after, 0
Figure 1.3 - bridge - regular, 2, 294597, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.4950690089294085, before, 5
Figure 1.3 - bridge - regular, 2, 296965, 10, 50, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.4538280193019013, after, 0
Figure 1.3 - bridge - regular, 3, 299242, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.47287756663709635, before, 5
Figure 1.3 - bridge - regular, 3, 302296, 10, 50, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.41027541200400397, after, 0
Figure 1.3 - bridge - regular, 4, 303428, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.4706133793833417, before, 5
Figure 1.3 - bridge - regular, 4, 305929, 10, 50, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.39625747243643805, after, 0
Figure 1.3 - bridge - regular, 5, 307504, 10, 50, 0.976, 0.973655404252701, 0.9727095516569202, 0.9760451854273365, 0.9740161382378133, 0.9694259484098753, 0.4352406781988387, before, 5
Figure 1.3 - bridge - regular, 5, 309681, 10, 50, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.4689841095614533, after, 0
Figure 1.3 - bridge - regular, 0, 345734, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.356654326036279, before, 5
Figure 1.3 - bridge - regular, 0, 348375, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.29035053453620097, after, 0
Figure 1.3 - bridge - regular, 1, 349952, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.26715296155852947, before, 5
Figure 1.3 - bridge - regular, 1, 354008, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.27710735104258677, after, 0
Figure 1.3 - bridge - regular, 2, 355656, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2990673437038521, before, 5
Figure 1.3 - bridge - regular, 2, 358079, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.26951243779833933, after, 0
Figure 1.3 - bridge - regular, 3, 360737, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.28677574785024385, before, 5
Figure 1.3 - bridge - regular, 3, 363286, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.3380051483887019, after, 0
Figure 1.3 - bridge - regular, 4, 364382, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.323945664726675, before, 5
Figure 1.3 - bridge - regular, 4, 366757, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.29193850658114573, after, 0
Figure 1.3 - bridge - regular, 5, 368070, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2856742046868127, before, 5
Figure 1.3 - bridge - regular, 5, 370248, 12, 60, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.27024889788802287, after, 0
Figure 1.3 - bridge - regular, 0, 405792, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2229554369848685, before, 5
Figure 1.3 - bridge - regular, 0, 408389, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.21104261405502175, after, 0
Figure 1.3 - bridge - regular, 1, 409829, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2021565153997855, before, 5
Figure 1.3 - bridge - regular, 1, 413983, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.20632890738283013, after, 0
Figure 1.3 - bridge - regular, 2, 415324, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.22474688130291637, before, 5
Figure 1.3 - bridge - regular, 2, 417768, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.24488880611692285, after, 0
Figure 1.3 - bridge - regular, 3, 420449, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.21643185248748248, before, 5
Figure 1.3 - bridge - regular, 3, 422838, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.20589388288293695, after, 0
Figure 1.3 - bridge - regular, 4, 424258, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.22010278334990924, before, 5
Figure 1.3 - bridge - regular, 4, 426316, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.25911009438072063, after, 0
Figure 1.3 - bridge - regular, 5, 427836, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.24963168895535692, before, 5
Figure 1.3 - bridge - regular, 5, 430182, 14, 70, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.22386659808193063, after, 0
Figure 1.3 - bridge - regular, 0, 462772, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1817987593283244, before, 5
Figure 1.3 - bridge - regular, 0, 465351, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.17962378166866175, after, 0
Figure 1.3 - bridge - regular, 1, 466883, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.20006426975586514, before, 5
Figure 1.3 - bridge - regular, 1, 469246, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.19716973506164423, after, 0
Figure 1.3 - bridge - regular, 2, 470822, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.17524102342481465, before, 5
Figure 1.3 - bridge - regular, 2, 474611, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.19947712771844736, after, 0
Figure 1.3 - bridge - regular, 3, 476342, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2174064261331971, before, 5
Figure 1.3 - bridge - regular, 3, 478821, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.17684473373246065, after, 0
Figure 1.3 - bridge - regular, 4, 480374, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.23477139670214997, before, 5
Figure 1.3 - bridge - regular, 4, 484535, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.178785643505572, after, 0
Figure 1.3 - bridge - regular, 5, 486129, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.17426344147985573, before, 5
Figure 1.3 - bridge - regular, 5, 488368, 16, 80, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1859172870988833, after, 0
Figure 1.3 - bridge - regular, 0, 523791, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.2040268308357579, before, 5
Figure 1.3 - bridge - regular, 0, 526672, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15432819063992853, after, 0
Figure 1.3 - bridge - regular, 1, 528234, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.18730901872512012, before, 5
Figure 1.3 - bridge - regular, 1, 530676, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.16871844317050333, after, 0
Figure 1.3 - bridge - regular, 2, 533058, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15847650912523714, before, 5
Figure 1.3 - bridge - regular, 2, 536520, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1569965974542653, after, 0
Figure 1.3 - bridge - regular, 3, 537822, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15474847701311556, before, 5
Figure 1.3 - bridge - regular, 3, 540320, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1527493753585374, after, 0
Figure 1.3 - bridge - regular, 4, 543187, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.21775706083832558, before, 5
Figure 1.3 - bridge - regular, 4, 545838, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.18367491374941225, after, 0
Figure 1.3 - bridge - regular, 5, 547346, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.16387159271709295, before, 5
Figure 1.3 - bridge - regular, 5, 549595, 18, 90, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.16327636401386614, after, 0
Figure 1.3 - bridge - regular, 0, 583556, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15482999136278658, before, 5
Figure 1.3 - bridge - regular, 0, 585644, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14736287745023594, after, 0
Figure 1.3 - bridge - regular, 1, 586848, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15524414087734661, before, 5
Figure 1.3 - bridge - regular, 1, 589107, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.16448093654895649, after, 0
Figure 1.3 - bridge - regular, 2, 590774, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.14880427007588137, before, 5
Figure 1.3 - bridge - regular, 2, 593363, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.15899172501946315, after, 0
Figure 1.3 - bridge - regular, 3, 596161, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.14257562991416978, before, 5
Figure 1.3 - bridge - regular, 3, 599279, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1504263475754343, after, 0
Figure 1.3 - bridge - regular, 4, 600938, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.14804810910960012, before, 5
Figure 1.3 - bridge - regular, 4, 603372, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1587995223918043, after, 0
Figure 1.3 - bridge - regular, 5, 605867, 20, 100, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1744999598691721, before, 5
Figure 1.3 - bridge - regular, 5, 607836, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17122499721432552, after, 0
Figure 1.3 - bridge - regular, 0, 641610, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14584681042552658, before, 5
Figure 1.3 - bridge - regular, 0, 643922, 22, 110, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.13692490351049433, after, 0
Figure 1.3 - bridge - regular, 1, 645414, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14868889142970224, before, 5
Figure 1.3 - bridge - regular, 1, 647742, 22, 110, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1463026028558446, after, 0
Figure 1.3 - bridge - regular, 2, 648816, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1662346983802385, before, 5
Figure 1.3 - bridge - regular, 2, 651366, 22, 110, 0.992, 0.9904449904449905, 0.9901960784313726, 0.9912280701754387, 0.990578504488318, 0.9890752728560277, 0.1302955091431571, after, 0
Figure 1.3 - bridge - regular, 3, 652934, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14782957743197317, before, 5
Figure 1.3 - bridge - regular, 3, 656390, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14066392150370607, after, 0
Figure 1.3 - bridge - regular, 4, 657762, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17165717544470005, before, 5
Figure 1.3 - bridge - regular, 4, 660116, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1512369659229947, after, 0
Figure 1.3 - bridge - regular, 5, 661561, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13565683529537964, before, 5
Figure 1.3 - bridge - regular, 5, 665304, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1302765045746995, after, 0
Figure 1.3 - bridge - regular, 0, 699923, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13650026128335496, before, 5
Figure 1.3 - bridge - regular, 0, 702348, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13744241690139664, after, 0
Figure 1.3 - bridge - regular, 1, 703992, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1344404809651934, before, 5
Figure 1.3 - bridge - regular, 1, 706345, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12222042625646484, after, 0
Figure 1.3 - bridge - regular, 2, 707775, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14736252542325384, before, 5
Figure 1.3 - bridge - regular, 2, 710048, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11922104602556122, after, 0
Figure 1.3 - bridge - regular, 3, 711646, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12600149915261766, before, 5
Figure 1.3 - bridge - regular, 3, 713711, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14326259067158592, after, 0
Figure 1.3 - bridge - regular, 4, 715237, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13987254821146605, before, 5
Figure 1.3 - bridge - regular, 4, 717488, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13880333995323074, after, 0
Figure 1.3 - bridge - regular, 5, 720447, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1281445019422137, before, 5
Figure 1.3 - bridge - regular, 5, 722333, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12407853400211227, after, 0
Figure 1.3 - bridge - regular, 0, 756419, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12016256585439941, before, 5
Figure 1.3 - bridge - regular, 0, 759752, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1154438217816153, after, 0
Figure 1.3 - bridge - regular, 1, 761183, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11802334282141516, before, 5
Figure 1.3 - bridge - regular, 1, 763478, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11683752925072102, after, 0
Figure 1.3 - bridge - regular, 2, 765098, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1429654490354781, before, 5
Figure 1.3 - bridge - regular, 2, 767531, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12021442481253533, after, 0
Figure 1.3 - bridge - regular, 3, 769116, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12558274094637306, before, 5
Figure 1.3 - bridge - regular, 3, 771530, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13659140818689255, after, 0
Figure 1.3 - bridge - regular, 4, 773212, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11804899953799211, before, 5
Figure 1.3 - bridge - regular, 4, 775864, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12256977871928601, after, 0
Figure 1.3 - bridge - regular, 5, 778385, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12641831174215576, before, 5
Figure 1.3 - bridge - regular, 5, 780327, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1180684433964291, after, 0
Figure 1.3 - bridge - regular, 0, 813602, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10732030006353438, before, 5
Figure 1.3 - bridge - regular, 0, 815774, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11080010105782383, after, 0
Figure 1.3 - bridge - regular, 1, 816943, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11132562428748026, before, 5
Figure 1.3 - bridge - regular, 1, 820808, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1122858362358176, after, 0
Figure 1.3 - bridge - regular, 2, 822429, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11885098610493884, before, 5
Figure 1.3 - bridge - regular, 2, 824699, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11606047359221809, after, 0
Figure 1.3 - bridge - regular, 3, 825833, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11451791957569774, before, 5
Figure 1.3 - bridge - regular, 3, 828214, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10788812545054786, after, 0
Figure 1.3 - bridge - regular, 4, 829663, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11054664912957811, before, 5
Figure 1.3 - bridge - regular, 4, 832124, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10678886865192287, after, 0
Figure 1.3 - bridge - regular, 5, 833759, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10938611997647774, before, 5
Figure 1.3 - bridge - regular, 5, 836067, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1068826435219609, after, 0
Figure 1.3 - bridge - regular, 0, 871227, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10469520674347076, before, 5
Figure 1.3 - bridge - regular, 0, 873544, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11193748534452481, after, 0
Figure 1.3 - bridge - regular, 1, 875187, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10658652378217126, before, 5
Figure 1.3 - bridge - regular, 1, 878073, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10306641244124932, after, 0
Figure 1.3 - bridge - regular, 2, 879892, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10933031878244485, before, 5
Figure 1.3 - bridge - regular, 2, 881950, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10523582407068773, after, 0
Figure 1.3 - bridge - regular, 3, 883387, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10824767029140756, before, 5
Figure 1.3 - bridge - regular, 3, 885821, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1094079648030953, after, 0
Figure 1.3 - bridge - regular, 4, 887343, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10301506279521173, before, 5
Figure 1.3 - bridge - regular, 4, 889778, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1199787796361403, after, 0
Figure 1.3 - bridge - regular, 5, 891359, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10896217788765368, before, 5
Figure 1.3 - bridge - regular, 5, 893726, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10698440269362493, after, 0
Figure 1.3 - bridge - regular, 0, 928027, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10367723111817576, before, 5
Figure 1.3 - bridge - regular, 0, 930894, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11369061682381347, after, 0
Figure 1.3 - bridge - regular, 1, 933623, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0986154505339062, before, 5
Figure 1.3 - bridge - regular, 1, 936090, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11069857168950752, after, 0
Figure 1.3 - bridge - regular, 2, 937377, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09487046912167633, before, 5
Figure 1.3 - bridge - regular, 2, 939749, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1019713043049784, after, 0
Figure 1.3 - bridge - regular, 3, 942456, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09961398248383738, before, 5
Figure 1.3 - bridge - regular, 3, 945037, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09831775937237457, after, 0
Figure 1.3 - bridge - regular, 4, 946663, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09829167502048741, before, 5
Figure 1.3 - bridge - regular, 4, 949101, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09813113722958282, after, 0
Figure 1.3 - bridge - regular, 5, 950197, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1032691715540457, before, 5
Figure 1.3 - bridge - regular, 5, 952248, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10330687303104118, after, 0
Figure 1.3 - bridge - regular, 0, 985717, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09431022683402283, before, 5
Figure 1.3 - bridge - regular, 0, 987626, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09529127451334503, after, 0
Figure 1.3 - bridge - regular, 1, 989031, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09906872562601343, before, 5
Figure 1.3 - bridge - regular, 1, 991884, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09598730030212906, after, 0
Figure 1.3 - bridge - regular, 2, 993767, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09258048154464779, before, 5
Figure 1.3 - bridge - regular, 2, 996152, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10094418833706882, after, 0
Figure 1.3 - bridge - regular, 3, 997950, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08894360857071243, before, 5
Figure 1.3 - bridge - regular, 3, 1001667, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0959641997769883, after, 0
