environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - mozi - regular, 0, 229370, 4, 20, 0.432, 0.5849660849660849, 0.7212696941612605, 0.48097601323407774, 0.4285510128884189, NaN, 1.2742269705900864, after, 0
Figure 1.3 - mozi - regular, 0, 345056, 6, 30, 0.536, 0.73334407908876, 0.7698412698412699, 0.5732009925558312, 0.5132208181485755, NaN, 0.9621983014052222, before, 5
Figure 1.3 - mozi - regular, 0, 346500, 6, 30, 0.552, 0.7445617173524149, 0.7686813186813187, 0.576509511993383, 0.5178544418577361, NaN, 1.007600352602361, after, 0
Figure 1.3 - mozi - regular, 0, 448331, 8, 40, 0.696, 0.6462202049158571, 0.8708272859216256, 0.6968813444619896, 0.6975938493563505, 0.6682335537288284, 0.788409285442127, before, 5
Figure 1.3 - mozi - regular, 0, 449515, 8, 40, 0.816, 0.814138155751059, 0.9017094017094017, 0.8180934656741109, 0.8362020532660561, 0.8110651754756059, 0.6755822002653983, after, 0
Figure 1.3 - mozi - regular, 0, 557201, 10, 50, 0.976, 0.9708981457818667, 0.9736842105263158, 0.9712703962703962, 0.9716866189520101, 0.967304272893645, 0.4694305731181876, before, 5
Figure 1.3 - mozi - regular, 0, 558425, 10, 50, 0.984, 0.9796534427724578, 0.9814814814814815, 0.9796037296037295, 0.9800977308884967, 0.9771545961497976, 0.43042090780311626, after, 0
Figure 1.3 - mozi - regular, 0, 663227, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.30491052152806797, before, 5
Figure 1.3 - mozi - regular, 0, 664056, 12, 60, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2931002566043883, after, 0
Figure 1.3 - mozi - regular, 0, 770383, 14, 70, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2437220008829596, before, 5
Figure 1.3 - mozi - regular, 0, 771716, 14, 70, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2709469915044753, after, 0
Figure 1.3 - mozi - regular, 0, 876181, 16, 80, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2073340107330976, before, 5
Figure 1.3 - mozi - regular, 0, 877882, 16, 80, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.20598996426897725, after, 0
Figure 1.3 - mozi - regular, 0, 977916, 18, 90, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.20462526692989075, before, 5
Figure 1.3 - mozi - regular, 0, 978968, 18, 90, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.2006375154387673, after, 0
Figure 1.3 - mozi - regular, 0, 1086169, 20, 100, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.17346972092045435, before, 5
Figure 1.3 - mozi - regular, 0, 1087583, 20, 100, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.1669951650147507, after, 0
Figure 1.3 - mozi - regular, 0, 1196314, 22, 110, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.17381788497929074, before, 5
Figure 1.3 - mozi - regular, 0, 1197623, 22, 110, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.14403296820145445, after, 0
Figure 1.3 - mozi - regular, 0, 1300713, 24, 120, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.17716544876869916, before, 5
Figure 1.3 - mozi - regular, 0, 1301961, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1389349188123976, after, 0
Figure 1.3 - mozi - regular, 0, 1406688, 26, 130, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.14115001198067362, before, 5
Figure 1.3 - mozi - regular, 0, 1408159, 26, 130, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.12775922866086692, after, 0
Figure 1.3 - mozi - regular, 0, 1517034, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12572134679926028, before, 5
Figure 1.3 - mozi - regular, 0, 1518717, 28, 140, 0.992, 0.9882828282828283, 0.9901960784313726, 0.9871794871794872, 0.9884852371626426, 0.987031722833632, 0.12171614125246208, after, 0
Figure 1.3 - mozi - regular, 0, 1635249, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12097079613806236, before, 5
Figure 1.3 - mozi - regular, 0, 1636772, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13300521865682102, after, 0
Figure 1.3 - mozi - regular, 0, 1750811, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1260080295465397, before, 5
Figure 1.3 - mozi - regular, 0, 1752204, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1113123671101738, after, 0
Figure 1.3 - mozi - regular, 0, 1870399, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13646599235537638, before, 5
Figure 1.3 - mozi - regular, 0, 1871742, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10407431066148692, after, 0
Figure 1.3 - mozi - regular, 0, 1978392, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10044143894286425, before, 5
Figure 1.3 - mozi - regular, 0, 1979856, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10936164018182415, after, 0
Figure 1.3 - mozi - regular, 0, 2087781, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11060134580029833, before, 5
Figure 1.3 - mozi - regular, 0, 2089564, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10046283082375083, after, 0
Figure 1.3 - mozi - regular, 0, 2200863, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09525331508932876, before, 5
Figure 1.3 - mozi - regular, 0, 2202569, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09004464110920155, after, 0
Figure 1.3 - mozi - regular, 0, 2321542, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08812811124445857, before, 5
Figure 1.3 - mozi - regular, 0, 2322895, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09396268116533353, after, 0
Figure 1.3 - mozi - regular, 0, 2442881, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08430124472369645, before, 5
Figure 1.3 - mozi - regular, 0, 2444150, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08102717383058294, after, 0
Figure 1.3 - mozi - regular, 0, 2556168, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10223884599909372, before, 5
Figure 1.3 - mozi - regular, 0, 2557643, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08120538984698218, after, 0
Figure 1.3 - mozi - regular, 0, 2660500, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0999271996438098, before, 5
Figure 1.3 - mozi - regular, 0, 2661754, 48, 240, 0.984, 0.9826203208556151, 0.9814814814814815, 0.9855072463768115, 0.9830570212479954, 0.9800700062657702, 0.08347946010076901, after, 0
Figure 1.3 - mozi - regular, 0, 2770269, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10285154875498505, before, 5
Figure 1.3 - mozi - regular, 0, 2771559, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07545457225533297, after, 0
Figure 1.3 - mozi - regular, 0, 2879379, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06956868602932363, before, 5
Figure 1.3 - mozi - regular, 0, 2880964, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07475189829112783, after, 0
Figure 1.3 - mozi - regular, 0, 2991461, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07951335384839639, before, 5
Figure 1.3 - mozi - regular, 0, 2993184, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07158736667077666, after, 0
Figure 1.3 - mozi - regular, 0, 3111045, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06200624510359861, before, 5
Figure 1.3 - mozi - regular, 0, 3112436, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06257436350780637, after, 0
Figure 1.3 - mozi - regular, 0, 3228884, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06187305459983955, before, 5
Figure 1.3 - mozi - regular, 0, 3230315, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05915502061875702, after, 0
