environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 1.3 - median - regular, 0, 282465, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.23704426570668438, after, 0
Figure 1.3 - median - regular, 0, 321221, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.19800318348154838, before, 5
Figure 1.3 - median - regular, 0, 322678, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.20946175882708631, after, 0
Figure 1.3 - median - regular, 0, 363018, 18, 90, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.16944228323972577, before, 5
Figure 1.3 - median - regular, 0, 365119, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18637570854327593, after, 0
Figure 1.3 - median - regular, 0, 404766, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1587605004264924, before, 5
Figure 1.3 - median - regular, 0, 406273, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15868191771381712, after, 0
Figure 1.3 - median - regular, 0, 444743, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14325449800705997, before, 5
Figure 1.3 - median - regular, 0, 446149, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14284485641213684, after, 0
Figure 1.3 - median - regular, 0, 486879, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15415814935434713, before, 5
Figure 1.3 - median - regular, 0, 487932, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13673399153232552, after, 0
Figure 1.3 - median - regular, 0, 522808, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13647882372822448, before, 5
Figure 1.3 - median - regular, 0, 524350, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12472951219586438, after, 0
Figure 1.3 - median - regular, 0, 561010, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12693104635501856, before, 5
Figure 1.3 - median - regular, 0, 562412, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1260933169031421, after, 0
Figure 1.3 - median - regular, 0, 601826, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11993866621436124, before, 5
Figure 1.3 - median - regular, 0, 603408, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11218895245328245, after, 0
Figure 1.3 - median - regular, 0, 644482, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10792343556119985, before, 5
Figure 1.3 - median - regular, 0, 645923, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1117771021169696, after, 0
Figure 1.3 - median - regular, 0, 685723, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1007959209516614, before, 5
Figure 1.3 - median - regular, 0, 687450, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09992150374811132, after, 0
Figure 1.3 - median - regular, 0, 727839, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09514146071566759, before, 5
Figure 1.3 - median - regular, 0, 729436, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09732032469686845, after, 0
Figure 1.3 - median - regular, 0, 765720, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09248158178651136, before, 5
Figure 1.3 - median - regular, 0, 767057, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0918476817299043, after, 0
Figure 1.3 - median - regular, 0, 803198, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08413893058804618, before, 5
Figure 1.3 - median - regular, 0, 804602, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08369686085809576, after, 0
Figure 1.3 - median - regular, 0, 838880, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.080853332739315, before, 5
Figure 1.3 - median - regular, 0, 840220, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0798948655795553, after, 0
Figure 1.3 - median - regular, 0, 875618, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07796662772358899, before, 5
Figure 1.3 - median - regular, 0, 876994, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07340642481245624, after, 0
Figure 1.3 - median - regular, 0, 916148, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07133608518014632, before, 5
Figure 1.3 - median - regular, 0, 917437, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06996988118533792, after, 0
Figure 1.3 - median - regular, 0, 955125, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06872166437464719, before, 5
Figure 1.3 - median - regular, 0, 956611, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07011305976905438, after, 0
Figure 1.3 - median - regular, 0, 993945, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07238294878241787, before, 5
Figure 1.3 - median - regular, 0, 994756, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09208381115383549, after, 0
Figure 1.3 - median - regular, 0, 1033515, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06742866986993673, before, 5
Figure 1.3 - median - regular, 0, 1035092, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06767395020819311, after, 0
Figure 1.3 - median - regular, 0, 1069643, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06371149693845317, before, 5
Figure 1.3 - median - regular, 0, 1070750, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06046973719941651, after, 0
Figure 1.3 - median - regular, 0, 1106629, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.059342448971344136, before, 5
Figure 1.3 - median - regular, 0, 1108040, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05785765027099317, after, 0
Figure 1.3 - median - regular, 0, 1141744, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0581498948310204, before, 5
Figure 1.3 - median - regular, 0, 1143140, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053832420164833694, after, 0
Figure 1.3 - krum - regular, 0, 497, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - krum - regular, 0, 2019, 0, 0, 0.2, 0.08680555555555557, 0.052521008403361345, 0.16666666666666666, 0.0763915414190176, NaN, 2.887757808112383, after, 0
Figure 1.3 - krum - regular, 0, 37698, 2, 10, 0.464, 0.38378256755354245, 0.6875371360665478, 0.5089083749441806, 0.4569838733125622, 0.4017415729182117, 1.8540146185687598, before, 5
Figure 1.3 - krum - regular, 0, 39036, 2, 10, 0.456, 0.4260323378980367, 0.5595238095238095, 0.5047992530345472, 0.4030963402478282, NaN, 1.8098872439881104, after, 0
Figure 1.3 - krum - regular, 0, 71277, 4, 20, 0.48, 0.46146380442020485, 0.4893939393939394, 0.45587301587301593, 0.4058187787095473, NaN, 1.5011583376354443, before, 5
Figure 1.3 - krum - regular, 0, 72453, 4, 20, 0.48, 0.4628410731582506, 0.5102839994144341, 0.4546031746031747, 0.4078473944855972, NaN, 1.665732695183841, after, 0
Figure 1.3 - krum - regular, 0, 104128, 6, 30, 0.56, 0.5023741690408358, 0.7336524504043686, 0.5321670117322291, 0.5493157173045052, 0.4902741300536282, 1.4020457506540827, before, 5
Figure 1.3 - krum - regular, 0, 105416, 6, 30, 0.56, 0.5952841444270016, 0.686031746031746, 0.5315873015873016, 0.5212619780417787, NaN, 1.2673989626997186, after, 0
Figure 1.3 - krum - regular, 0, 136727, 8, 40, 0.856, 0.8457692386263815, 0.8843984962406015, 0.8594783420614623, 0.858556639681957, 0.8362135016198714, 0.9782395779457012, before, 5
Figure 1.3 - krum - regular, 0, 137809, 8, 40, 0.872, 0.8600850850850851, 0.8903508771929824, 0.8733913855397232, 0.870785002823027, 0.8505183271198405, 0.9736846863319979, after, 0
Figure 1.3 - krum - regular, 0, 171909, 10, 50, 0.968, 0.9624882546394175, 0.9629629629629629, 0.9684569479965899, 0.9640940686789738, 0.9584416223721609, 0.7474704000452452, before, 5
Figure 1.3 - krum - regular, 0, 172891, 10, 50, 0.976, 0.9712447051156728, 0.9705882352941176, 0.9757033248081841, 0.9721934665040451, 0.9678534361561693, 0.6602161188083426, after, 0
Figure 1.3 - krum - regular, 0, 210040, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.48065607119026843, before, 5
Figure 1.3 - krum - regular, 0, 211370, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.48879172332085047, after, 0
Figure 1.3 - krum - regular, 0, 247630, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.38548058477592506, before, 5
Figure 1.3 - krum - regular, 0, 249024, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.38726450298581655, after, 0
Figure 1.3 - krum - regular, 0, 284365, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3283353180104692, before, 5
Figure 1.3 - krum - regular, 0, 285786, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3446954471379843, after, 0
Figure 1.3 - krum - regular, 0, 321286, 18, 90, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.28281802438880443, before, 5
Figure 1.3 - krum - regular, 0, 322685, 18, 90, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3072448963189979, after, 0
Figure 1.3 - krum - regular, 0, 357458, 20, 100, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2604212491778473, before, 5
Figure 1.3 - krum - regular, 0, 358831, 20, 100, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2599117015250841, after, 0
Figure 1.3 - krum - regular, 0, 392219, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2412977111128167, before, 5
Figure 1.3 - krum - regular, 0, 393829, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23558727136761545, after, 0
Figure 1.3 - krum - regular, 0, 429021, 24, 120, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.25071719947725835, before, 5
Figure 1.3 - krum - regular, 0, 430867, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2250842757693363, after, 0
Figure 1.3 - krum - regular, 0, 465768, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.2315144573432519, before, 5
Figure 1.3 - krum - regular, 0, 467365, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20615874942413745, after, 0
Figure 1.3 - krum - regular, 0, 502676, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.206992685555071, before, 5
Figure 1.3 - krum - regular, 0, 503996, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.21186293854431484, after, 0
Figure 1.3 - krum - regular, 0, 536962, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.20523788840459833, before, 5
Figure 1.3 - krum - regular, 0, 538481, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.18453865918258783, after, 0
Figure 1.3 - krum - regular, 0, 573098, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17482893700112603, before, 5
Figure 1.3 - krum - regular, 0, 574498, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1873668716298906, after, 0
Figure 1.3 - krum - regular, 0, 611919, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1667375064328819, before, 5
Figure 1.3 - krum - regular, 0, 613600, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.16746632711724319, after, 0
Figure 1.3 - krum - regular, 0, 650270, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1616941252953005, before, 5
Figure 1.3 - krum - regular, 0, 651751, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1622928400287893, after, 0
Figure 1.3 - krum - regular, 0, 687134, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15158549688896084, before, 5
Figure 1.3 - krum - regular, 0, 688145, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.15529072227644874, after, 0
Figure 1.3 - krum - regular, 0, 722742, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1397140924489889, before, 5
Figure 1.3 - krum - regular, 0, 724197, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14240987426341475, after, 0
Figure 1.3 - krum - regular, 0, 757571, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13628113711637035, before, 5
Figure 1.3 - krum - regular, 0, 758557, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13207728775480404, after, 0
Figure 1.3 - krum - regular, 0, 795509, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.13222196575611178, before, 5
Figure 1.3 - krum - regular, 0, 796812, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12320897049193605, after, 0
Figure 1.3 - krum - regular, 0, 830498, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12099233352092194, before, 5
Figure 1.3 - krum - regular, 0, 831975, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11844150002070056, after, 0
Figure 1.3 - krum - regular, 0, 864846, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11362913305260973, before, 5
Figure 1.3 - krum - regular, 0, 866242, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11417299792146612, after, 0
Figure 1.3 - krum - regular, 0, 900967, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11376489537206132, before, 5
Figure 1.3 - krum - regular, 0, 902227, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10550785018149342, after, 0
Figure 1.3 - krum - regular, 0, 937422, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10377494514016011, before, 5
Figure 1.3 - krum - regular, 0, 938733, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10266479907328985, after, 0
Figure 1.3 - krum - regular, 0, 973209, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09760074631793708, before, 5
Figure 1.3 - krum - regular, 0, 975670, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09522534045760782, after, 0
Figure 1.3 - krum - regular, 0, 1012650, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09363423169298855, before, 5
Figure 1.3 - krum - regular, 0, 1013862, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09001796860314584, after, 0
Figure 1.3 - krum - regular, 0, 1045821, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09130724342307134, before, 5
Figure 1.3 - krum - regular, 0, 1047192, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08526133760462076, after, 0
Figure 1.3 - bridge - regular, 0, 348, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - bridge - regular, 0, 1703, 0, 0, 0.2, 0.16778523489932884, 0.10080645161290322, 0.16666666666666666, 0.0748355425111562, NaN, 2.914531880169018, after, 0
Figure 1.3 - bridge - regular, 0, 39234, 2, 10, 0.44, 0.44874035539124685, 0.6557312252964427, 0.45822595704948643, 0.425940085137964, NaN, 1.603599639007872, before, 5
Figure 1.3 - bridge - regular, 0, 40277, 2, 10, 0.496, 0.6169420078601635, 0.6279564969081097, 0.5368627450980392, 0.44130186719140285, NaN, 1.5741336364902947, after, 0
Figure 1.3 - bridge - regular, 0, 77092, 4, 20, 0.352, 0.417758704995239, 0.6055194805194805, 0.35714285714285715, 0.3121343381749839, NaN, 1.2606538799386877, before, 5
Figure 1.3 - bridge - regular, 0, 78482, 4, 20, 0.296, 0.3642884892884893, 0.5953553835327234, 0.3104761904761905, 0.2806370758553072, NaN, 1.363641593671576, after, 0
Figure 1.3 - bridge - regular, 0, 117191, 6, 30, 0.248, 0.3803188526872738, 0.43008314436885864, 0.2652380952380952, 0.21312548569302972, NaN, 1.0746807772617266, before, 5
Figure 1.3 - bridge - regular, 0, 118527, 6, 30, 0.272, 0.4164631664631664, 0.4398349503735921, 0.2904761904761905, 0.22981110066857682, NaN, 0.9763316784806555, after, 0
Figure 1.3 - bridge - regular, 0, 154013, 8, 40, 0.728, 0.7045675191883611, 0.8284951618284951, 0.7541022205983844, 0.7430834776856737, 0.7089753860682423, 0.6237792420818007, before, 5
Figure 1.3 - bridge - regular, 0, 155066, 8, 40, 0.704, 0.6905338015228729, 0.8161021984551396, 0.7364210611780945, 0.7310847683280407, 0.6926852987696717, 0.618550596155865, after, 0
Figure 1.3 - bridge - regular, 0, 194516, 10, 50, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.39787123768418137, before, 5
Figure 1.3 - bridge - regular, 0, 196066, 10, 50, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.3709133109331587, after, 0
Figure 1.3 - bridge - regular, 0, 234442, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.25745296569887544, before, 5
Figure 1.3 - bridge - regular, 0, 235857, 12, 60, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2649219248601282, after, 0
Figure 1.3 - bridge - regular, 0, 274470, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.2135682518884598, before, 5
Figure 1.3 - bridge - regular, 0, 275970, 14, 70, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.22074580416356812, after, 0
Figure 1.3 - bridge - regular, 0, 313533, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.1813745283667104, before, 5
Figure 1.3 - bridge - regular, 0, 315108, 16, 80, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.19692962488522667, after, 0
Figure 1.3 - bridge - regular, 0, 350346, 18, 90, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.15406457913028254, before, 5
Figure 1.3 - bridge - regular, 0, 351904, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.17517773236237705, after, 0
Figure 1.3 - bridge - regular, 0, 388957, 20, 100, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.14387780064064914, before, 5
Figure 1.3 - bridge - regular, 0, 390637, 20, 100, 0.992, 0.9892023685127134, 0.9888888888888889, 0.9901960784313726, 0.989372380537438, 0.9879020373082051, 0.14585723564036362, after, 0
Figure 1.3 - bridge - regular, 0, 431528, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12969380834495747, before, 5
Figure 1.3 - bridge - regular, 0, 433130, 22, 110, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12833075617308282, after, 0
Figure 1.3 - bridge - regular, 0, 476740, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1433847859257035, before, 5
Figure 1.3 - bridge - regular, 0, 478273, 24, 120, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12362911099422465, after, 0
Figure 1.3 - bridge - regular, 0, 516645, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12674607650169814, before, 5
Figure 1.3 - bridge - regular, 0, 518127, 26, 130, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11237181183030102, after, 0
Figure 1.3 - bridge - regular, 0, 555660, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.11613830581641302, before, 5
Figure 1.3 - bridge - regular, 0, 557292, 28, 140, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.12201285532845052, after, 0
Figure 1.3 - bridge - regular, 0, 600341, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.1127749078475878, before, 5
Figure 1.3 - bridge - regular, 0, 602081, 30, 150, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10200731343572061, after, 0
Figure 1.3 - bridge - regular, 0, 641196, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09788407431733243, before, 5
Figure 1.3 - bridge - regular, 0, 642789, 32, 160, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.10376219933000688, after, 0
Figure 1.3 - bridge - regular, 0, 681153, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09113883449536311, before, 5
Figure 1.3 - bridge - regular, 0, 682787, 34, 170, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.09041748851843284, after, 0
Figure 1.3 - bridge - regular, 0, 724914, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08564889715714591, before, 5
Figure 1.3 - bridge - regular, 0, 726418, 36, 180, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08848169910932625, after, 0
Figure 1.3 - bridge - regular, 0, 764659, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.08423950691115194, before, 5
Figure 1.3 - bridge - regular, 0, 766314, 38, 190, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0844702090351159, after, 0
Figure 1.3 - bridge - regular, 0, 803575, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07602722669620815, before, 5
Figure 1.3 - bridge - regular, 0, 806489, 40, 200, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0761303888978611, after, 0
Figure 1.3 - bridge - regular, 0, 845976, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07366320499288076, before, 5
Figure 1.3 - bridge - regular, 0, 847598, 42, 210, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.07235740195081845, after, 0
Figure 1.3 - bridge - regular, 0, 884018, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06980229252868939, before, 5
Figure 1.3 - bridge - regular, 0, 885349, 44, 220, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06673275274247004, after, 0
Figure 1.3 - bridge - regular, 0, 922979, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06466723001748932, before, 5
Figure 1.3 - bridge - regular, 0, 924342, 46, 230, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06359826017788865, after, 0
Figure 1.3 - bridge - regular, 0, 961939, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06134096620073111, before, 5
Figure 1.3 - bridge - regular, 0, 963419, 48, 240, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06236450201942688, after, 0
Figure 1.3 - bridge - regular, 0, 1001483, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06360125723331939, before, 5
Figure 1.3 - bridge - regular, 0, 1003090, 50, 250, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.06589502432930334, after, 0
Figure 1.3 - bridge - regular, 0, 1039468, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.057684841185144026, before, 5
Figure 1.3 - bridge - regular, 0, 1040773, 52, 260, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.058008112254522404, after, 0
Figure 1.3 - bridge - regular, 0, 1079837, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.056679215086775425, before, 5
Figure 1.3 - bridge - regular, 0, 1081499, 54, 270, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.053210202249443624, after, 0
Figure 1.3 - bridge - regular, 0, 1119293, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.051523233739970434, before, 5
Figure 1.3 - bridge - regular, 0, 1120501, 56, 280, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05123405660313182, after, 0
Figure 1.3 - bridge - regular, 0, 1153758, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.05198654015927504, before, 5
Figure 1.3 - bridge - regular, 0, 1154833, 58, 290, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.04770454612931318, after, 0
Figure 1.3 - mozi - regular, 0, 452, 0, 0, 0.2, 0.33333333333333337, 0.2, 0.16666666666666666, 0.07453559924999299, NaN, 0.0, before, 0
Figure 1.3 - mozi - regular, 0, 1896, 0, 0, 0.2, 0.11415525114155252, 0.06887052341597796, 0.16666666666666666, 0.07575757575757576, NaN, 2.907545325474384, after, 0
Figure 1.3 - mozi - regular, 0, 101119, 2, 10, 0.424, 0.4802432216905901, 0.5362385581897776, 0.4329411764705882, 0.35400094820063327, NaN, 1.6580830266925215, before, 5
Figure 1.3 - mozi - regular, 0, 102258, 2, 10, 0.416, 0.40436295730413374, 0.6636424394319131, 0.43381886087768445, 0.39609188725573014, NaN, 1.6271418446443755, after, 0
Figure 1.3 - mozi - regular, 0, 211711, 4, 20, 0.464, 0.48198360989514405, 0.7103533026113671, 0.4905135387488329, 0.45328154715503444, NaN, 1.3301007336088182, before, 5
Figure 1.3 - mozi - regular, 0, 213098, 4, 20, 0.488, 0.6258178053830228, 0.6580130016958733, 0.5144817927170867, 0.4443709980606692, NaN, 1.4612330896034553, after, 0
Figure 1.3 - mozi - regular, 0, 319630, 6, 30, 0.576, 0.7420995670995673, 0.7135714285714286, 0.5930532212885155, 0.5127442028993048, NaN, 1.2003875477863326, before, 5
Figure 1.3 - mozi - regular, 0, 321529, 6, 30, 0.592, 0.76033934252386, 0.7212121212121212, 0.6063865546218488, 0.5235138592443959, NaN, 1.0770694532955973, after, 0
