environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MinBound MNIST _ full - average - transfer, 0, 4413, 5, 120, 0.91, 0.9098353494369109, 0.9232711732711731, 0.9100000000000001, 0.913219288333886, 0.9040315392487267, 0.19215490946553476, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4562, 6, 130, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.09886375583795089, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4685, 6, 130, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.19792471037109197, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4828, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.2414070572328741, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 4905, 6, 140, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.11434911424435597, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5041, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1910762755019823, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5126, 7, 150, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.08243653193480455, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5284, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.2106196998925185, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5424, 7, 160, 0.91, 0.9088578397866325, 0.9157070707070707, 0.9100000000000001, 0.9108443083994577, 0.9013098067097817, 0.13257381814124528, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5574, 8, 170, 0.9, 0.8999188916257163, 0.9112509712509713, 0.9000000000000001, 0.9027577145804921, 0.892338202591152, 0.1523910189897856, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5792, 8, 170, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.13209274348017117, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 5938, 8, 180, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.08975355653654234, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6018, 8, 180, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.13966819529946406, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6157, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.19667964347748482, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6233, 9, 190, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.0762155245879427, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6411, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.08917025442631384, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 6498, 9, 200, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09604316098699713, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 7578, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.09168272676613029, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 7723, 10, 210, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.1578578293989564, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 7978, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.16839471767280487, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 8114, 10, 220, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.09272885577651323, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 8368, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061257724366044, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 8670, 10, 230, 0.92, 0.9186558195846122, 0.929040404040404, 0.9200000000000002, 0.9215741204169771, 0.913375407120897, 0.06061257724366044, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 8902, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0977729658207899, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 9042, 11, 240, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.05034637116074009, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 9284, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.1083497780762542, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 9423, 11, 250, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.0646717149579446, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 9651, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.11329706641731732, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 9814, 12, 260, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.06531778357076533, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10020, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07602286399607593, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10136, 12, 270, 0.91, 0.9087393617734175, 0.9170202020202021, 0.9100000000000001, 0.911112546663583, 0.9016820704633224, 0.07122392622966857, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10310, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.07658881647217242, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10409, 13, 280, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06143781585408362, after, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10564, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.11459189796019928, before, 0
Figure MinBound MNIST _ full - average - transfer, 0, 10659, 13, 290, 0.9, 0.898714299116776, 0.9079292929292929, 0.9000000000000001, 0.9013271353931938, 0.8908427836298829, 0.06228746029278355, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 27, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 205, 0, 0, 0.1, 0.0925925925925926, 0.05102040816326531, 0.1, 0.031943828249996996, NaN, 2.601115720239388, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 476, 0, 10, 0.22, 0.373405330301882, 0.4751758658008658, 0.22000000000000003, 0.17288032934764214, NaN, 2.4902794398897687, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 646, 0, 10, 0.25, 0.3675366543013601, 0.3379416282642089, 0.25, 0.1666469387557052, NaN, 2.258801451638185, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 967, 0, 20, 0.43, 0.467577050437406, 0.6725485234579662, 0.43, 0.4215066773655975, NaN, 2.4889230013908255, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 1132, 0, 20, 0.43, 0.467577050437406, 0.6725485234579662, 0.43, 0.4215066773655975, NaN, 2.4889230013908255, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1391, 1, 30, 0.58, 0.5683586565939507, 0.6691396365309408, 0.58, 0.5456995429436444, NaN, 2.150422599803155, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 1530, 1, 30, 0.6, 0.6623473178186533, 0.7031647746818026, 0.6, 0.5544338450125347, NaN, 1.9837456066773012, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 1852, 1, 40, 0.72, 0.7084485282203334, 0.7871010413734872, 0.72, 0.7299218179888577, 0.7044563784984514, 1.8985459251128627, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 1966, 1, 40, 0.71, 0.6909304730357363, 0.799419191919192, 0.7099999999999999, 0.7207439683244325, 0.6957462935434844, 1.4980802344071757, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2275, 2, 50, 0.58, 0.5468570318570318, 0.6481439393939394, 0.58, 0.575089865360658, 0.5399014331419589, 1.0969568067401736, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 2414, 2, 50, 0.61, 0.5807643497796299, 0.672420634920635, 0.61, 0.6057195569043492, 0.5717385201190383, 1.3229283755710672, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 2706, 2, 60, 0.66, 0.6294403714565004, 0.7997268907563025, 0.66, 0.6722697431744247, 0.6462664261851513, 0.953881958381408, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 2818, 2, 60, 0.61, 0.5804214235266867, 0.7742592592592593, 0.61, 0.6290469855614377, 0.5999466395303016, 1.0294543364747062, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3114, 3, 70, 0.69, 0.6785644500128281, 0.814732905982906, 0.6900000000000001, 0.7112604724300036, 0.6855942982594094, 0.5302380439249044, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 3258, 3, 70, 0.7, 0.6935388089871871, 0.8176495726495727, 0.7, 0.7231262702425184, 0.6977406675386447, 0.7471667531462232, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3571, 3, 80, 0.71, 0.6906749040433251, 0.7942819499341238, 0.7100000000000001, 0.7185778996701829, 0.6940897596206138, 0.7960053081919569, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 3699, 3, 80, 0.72, 0.7054579194642123, 0.7985392385392386, 0.72, 0.7307086541711068, 0.7065247937923529, 0.6012658347524262, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 3975, 4, 90, 0.74, 0.7117681168733799, 0.7991384432560904, 0.74, 0.7380429411089111, 0.7160650871747245, 0.8629195808640845, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 4124, 4, 90, 0.74, 0.7125152625152625, 0.8030854766148885, 0.74, 0.7393881799771762, 0.7175928277831318, 0.9948255904463525, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4529, 4, 100, 0.81, 0.8097994987468672, 0.8360281385281384, 0.8099999999999999, 0.8163384481879499, 0.7969149244094369, 0.324492390809244, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 4661, 4, 100, 0.81, 0.8110100250626567, 0.8406313131313132, 0.8099999999999999, 0.8180866618170356, 0.798839723931919, 0.340838162619454, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 4996, 5, 110, 0.79, 0.7900732327677409, 0.8375503663003663, 0.7899999999999999, 0.8017698031871074, 0.7813624117891781, 0.5543439496866949, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 5147, 5, 110, 0.79, 0.7878698968879343, 0.8328533966033966, 0.7899999999999999, 0.7994598414129317, 0.7790717970544556, 0.47441409216971875, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 5480, 5, 120, 0.79, 0.7892111651678215, 0.8222077922077922, 0.79, 0.7975034562164007, 0.7762193050807581, 0.7652474163348013, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 5711, 5, 120, 0.8, 0.7977625948930298, 0.8425874125874125, 0.8, 0.8092602639350946, 0.7896852312379332, 0.6746104670116043, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6074, 6, 130, 0.76, 0.7340177970177969, 0.811096256684492, 0.76, 0.7547113213304563, 0.7335710407698809, 0.4104057681602598, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 6236, 6, 130, 0.77, 0.743884343726449, 0.817550505050505, 0.77, 0.7637762033621972, 0.7434527146475164, 0.4429613508882506, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 6579, 6, 140, 0.84, 0.8386012024947279, 0.8633821733821734, 0.8400000000000001, 0.8450823907796938, 0.8289212667099102, 0.3864257676305676, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 6780, 6, 140, 0.79, 0.7912842613780829, 0.827960927960928, 0.79, 0.7999802750110137, 0.7787862389363279, 0.4277486860274058, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7187, 7, 150, 0.82, 0.818980471600609, 0.8470013320013321, 0.8200000000000001, 0.8261047313531942, 0.807773447098954, 0.34655155733971305, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 7326, 7, 150, 0.82, 0.8178108809573341, 0.8442235542235542, 0.82, 0.8248259026459854, 0.8064950063336248, 0.35234078309054867, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 7687, 7, 160, 0.79, 0.7685431959345003, 0.8273543123543124, 0.7900000000000001, 0.7865325141810948, 0.7672599509694719, 0.4647424246148739, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 7843, 7, 160, 0.78, 0.7660727640018259, 0.8183688533688536, 0.78, 0.7816869172747084, 0.7607399478051321, 0.3079364659844204, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8161, 8, 170, 0.8, 0.7996253100782649, 0.8167632367632367, 0.8, 0.8039748304255324, 0.7828868616556719, 0.27272632728469615, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 8349, 8, 170, 0.81, 0.8111005668476391, 0.8267307692307693, 0.8099999999999999, 0.8147118600458582, 0.7945512704171963, 0.3260838110940972, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 8679, 8, 180, 0.8, 0.8031988304093568, 0.8344444444444445, 0.8, 0.810134264042713, 0.7897055034831981, 0.25858483002482213, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 8823, 8, 180, 0.79, 0.7920962663067928, 0.8306944444444444, 0.79, 0.8010518303075127, 0.7800063960364104, 0.30229572655156345, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9076, 9, 190, 0.81, 0.8076328502415461, 0.857032967032967, 0.8099999999999999, 0.820305003763691, 0.8021275143343555, 0.26511996869027254, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 9217, 9, 190, 0.83, 0.8286323186094353, 0.8677472527472527, 0.8299999999999998, 0.8385741039744528, 0.8219769449085712, 0.3292003747282753, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9484, 9, 200, 0.8, 0.795306746393703, 0.8524038461538461, 0.8, 0.8104327805351235, 0.7917626904835066, 0.26941280664728423, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 9599, 9, 200, 0.81, 0.8048367060094751, 0.8489656177156177, 0.8100000000000002, 0.8169319759514719, 0.7987639122038488, 0.2701340437506771, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 9890, 10, 210, 0.83, 0.8298530640326307, 0.8591919191919193, 0.8299999999999998, 0.8371486437429574, 0.8201145769289454, 0.26812330356771386, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 10049, 10, 210, 0.82, 0.8195600237395905, 0.8584289321789322, 0.82, 0.8292100122260386, 0.8116894797605644, 0.2713529490688421, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10395, 10, 220, 0.85, 0.8479229257752614, 0.8711716061716063, 0.85, 0.8541927371262901, 0.8390734570455513, 0.2550607677394329, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 10545, 10, 220, 0.85, 0.8479229257752614, 0.8711716061716063, 0.85, 0.8541927371262901, 0.8390734570455513, 0.26515770647114223, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 10828, 10, 230, 0.82, 0.8137594208337244, 0.8329761904761905, 0.82, 0.8200626983686874, 0.801664887976018, 0.26001640388275477, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 10956, 10, 230, 0.82, 0.8137594208337244, 0.8329761904761905, 0.82, 0.8200626983686874, 0.801664887976018, 0.26001640388275477, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 11284, 11, 240, 0.82, 0.810815295815296, 0.8390800865800866, 0.82, 0.8200029631543305, 0.8021756564557532, 0.24713016534282645, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 11445, 11, 240, 0.82, 0.8119948256675947, 0.8433108558108557, 0.82, 0.8216481310712396, 0.803942899694694, 0.2590556907130332, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 11829, 11, 250, 0.86, 0.8575393688437167, 0.8865684315684316, 0.86, 0.8653173427091068, 0.8515907700912075, 0.24866649635381974, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 11968, 11, 250, 0.86, 0.8575393688437167, 0.8865684315684316, 0.86, 0.8653173427091068, 0.8515907700912075, 0.25977030620527386, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 13285, 12, 260, 0.83, 0.8293720690550682, 0.8541758241758242, 0.8300000000000001, 0.8356716431160702, 0.8182822556778048, 0.2465973733428177, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 13519, 12, 260, 0.84, 0.8385062681892673, 0.861903096903097, 0.8400000000000001, 0.8446711514469578, 0.8283606738405156, 0.24512729739569936, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 14047, 12, 270, 0.85, 0.8483086727513973, 0.8710173160173159, 0.85, 0.8543413508770691, 0.8391859176491693, 0.2527756573625044, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 14196, 12, 270, 0.85, 0.8483086727513973, 0.8710173160173159, 0.85, 0.8543413508770691, 0.8391859176491693, 0.2597787369912926, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 14446, 13, 280, 0.85, 0.8453645477329689, 0.8771212121212122, 0.85, 0.854281615662712, 0.8396966861289045, 0.23414001798898723, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 14570, 13, 280, 0.85, 0.8453645477329689, 0.8771212121212122, 0.85, 0.854281615662712, 0.8396966861289045, 0.23738915595579171, after, 0
Figure MinBound MNIST _ full - average - regular, 0, 14893, 13, 290, 0.85, 0.8453645477329689, 0.8771212121212122, 0.85, 0.854281615662712, 0.8396966861289045, 0.24404953891015507, before, 0
Figure MinBound MNIST _ full - average - regular, 0, 15046, 13, 290, 0.85, 0.8453645477329689, 0.8771212121212122, 0.85, 0.854281615662712, 0.8396966861289045, 0.2342971605729025, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1241, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 1973, 0, 0, 0.26, 0.504429614018655, 0.4480249954387885, 0.26, 0.17095315261329574, NaN, 2.302585220336914, after, 0
Figure MaxBound MNIST _ noniid - average - transfer, 0, 2476, 0, 10, 0.29, 0.5492063492063491, 0.4129378247025306, 0.29, 0.18278567527389317, NaN, 0.4904869768975027, before, 0
