environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 8, 612715, 15, 140, 0.64, 0.6177331527331527, 0.8245008051529791, 0.64, 0.6665902147194969, 0.6409527754293698, 1.9217944202572432, after, 0
Figure 4.4 - average - transfer, 9, 613362, 15, 140, 0.78, 0.7782801104311401, 0.8820745920745923, 0.78, 0.803320678606221, 0.7859121040972064, 1.8925744873433827, after, 0
Figure 4.4 - average - transfer, 0, 653077, 16, 150, 0.77, 0.7564534442539559, 0.8118115218115218, 0.7699999999999999, 0.7728163009961586, 0.7511593332520845, 1.841301971677933, after, 0
Figure 4.4 - average - transfer, 1, 653726, 16, 150, 0.84, 0.8431770865200667, 0.865375457875458, 0.8400000000000001, 0.8479071197662862, 0.8312998918059733, 1.968988177851601, after, 0
Figure 4.4 - average - transfer, 2, 654297, 16, 150, 0.8, 0.8057380706668631, 0.8269191919191918, 0.8, 0.8095731992183446, 0.7883132995136288, 2.1336280547615685, after, 0
Figure 4.4 - average - transfer, 3, 654887, 16, 150, 0.8, 0.7940234712566118, 0.8426001776001778, 0.8, 0.8072662571911801, 0.7880867393138116, 2.1229485095688236, after, 0
Figure 4.4 - average - transfer, 4, 655448, 16, 150, 0.78, 0.7748752043636955, 0.825730054259466, 0.78, 0.788567552399737, 0.7674718928089131, 2.0034752997408964, after, 0
Figure 4.4 - average - transfer, 5, 655867, 16, 150, 0.68, 0.6687010358062989, 0.8093695910511766, 0.6799999999999999, 0.7044334672553525, 0.6781786515613396, 1.9616348508309807, after, 0
Figure 4.4 - average - transfer, 6, 656451, 16, 150, 0.6, 0.5565036974519733, 0.7231259968102074, 0.6000000000000001, 0.6046869687927885, 0.573759105859369, 2.016952153101194, after, 0
Figure 4.4 - average - transfer, 7, 657006, 16, 150, 0.64, 0.6160727874767884, 0.7607893797024232, 0.6399999999999999, 0.6538695378016586, 0.624403538359581, 1.9742268036878967, after, 0
Figure 4.4 - average - transfer, 8, 657573, 16, 150, 0.6, 0.5586369496586214, 0.8236171236171236, 0.6, 0.6216138225253043, 0.5963154953134318, 2.019702792383033, after, 0
Figure 4.4 - average - transfer, 9, 658194, 16, 150, 0.76, 0.7516428587938886, 0.873717948717949, 0.76, 0.7816393582851149, 0.7633892632379055, 1.764158393255633, after, 0
Figure 4.4 - average - transfer, 0, 696638, 17, 160, 0.78, 0.7649797006062992, 0.8184798534798535, 0.78, 0.7812499786485672, 0.760665819718206, 1.8858699999833795, after, 0
Figure 4.4 - average - transfer, 1, 697034, 17, 160, 0.82, 0.8218418148758706, 0.8518578643578645, 0.82, 0.8288178065858409, 0.8105147486688764, 1.7805555233504493, after, 0
Figure 4.4 - average - transfer, 2, 697358, 17, 160, 0.8, 0.8067307037647595, 0.8307323232323233, 0.8, 0.8110217773699688, 0.7898612818356331, 2.153326405553599, after, 0
Figure 4.4 - average - transfer, 3, 697794, 17, 160, 0.75, 0.7469527641859046, 0.8120889731183849, 0.75, 0.7634851950853705, 0.7396621159122846, 2.118019387218561, after, 0
Figure 4.4 - average - transfer, 4, 698139, 17, 160, 0.76, 0.7542747902850205, 0.8150965700965702, 0.76, 0.7703870376201098, 0.747662661467357, 2.036340544694654, after, 0
Figure 4.4 - average - transfer, 5, 698726, 17, 160, 0.67, 0.6625029201964188, 0.8117586367880485, 0.67, 0.6993433547499291, 0.672616434170457, 2.071688548168388, after, 0
Figure 4.4 - average - transfer, 6, 699388, 17, 160, 0.57, 0.523597187126599, 0.7818873517786561, 0.5700000000000001, 0.5891730392314635, 0.5594013364078532, 2.060502638964141, after, 0
Figure 4.4 - average - transfer, 7, 700007, 17, 160, 0.62, 0.5917827738880371, 0.7577609427609427, 0.6199999999999999, 0.6327790086307032, 0.6029063725127302, 2.0629944124978126, after, 0
Figure 4.4 - average - transfer, 8, 700652, 17, 160, 0.57, 0.56217268962367, 0.7937977660199882, 0.5700000000000001, 0.5611619138207022, NaN, 1.8219995515944498, after, 0
Figure 4.4 - average - transfer, 9, 701333, 17, 160, 0.72, 0.7016814838325136, 0.8582782957782957, 0.72, 0.7417506148396203, 0.7216030955920376, 1.9615681064718002, after, 0
Figure 4.4 - average - transfer, 0, 740207, 18, 170, 0.76, 0.748551544363565, 0.8106001841295958, 0.76, 0.7660162136947916, 0.7436160028198303, 2.034177232763259, after, 0
Figure 4.4 - average - transfer, 1, 740727, 18, 170, 0.74, 0.7438893475518862, 0.7967997198879552, 0.74, 0.7559362764529249, 0.7302493830377388, 2.1413539871050693, after, 0
Figure 4.4 - average - transfer, 2, 741173, 18, 170, 0.77, 0.7767777964180228, 0.8473684210526315, 0.77, 0.7923971106365741, 0.771232820726422, 2.1376158772299276, after, 0
Figure 4.4 - average - transfer, 3, 741656, 18, 170, 0.69, 0.6845985099796353, 0.7856871345029239, 0.6900000000000001, 0.7100473797657638, 0.6823501908325644, 2.138552992993258, after, 0
Figure 4.4 - average - transfer, 4, 742277, 18, 170, 0.78, 0.7774501054501054, 0.8314015151515152, 0.7800000000000001, 0.7912818829749761, 0.7702074165808223, 1.9936156981581634, after, 0
Figure 4.4 - average - transfer, 5, 742810, 18, 170, 0.71, 0.711652528757792, 0.8502899877899879, 0.7100000000000001, 0.7441457435572618, 0.720830346052506, 2.1100765797186707, after, 0
Figure 4.4 - average - transfer, 6, 743374, 18, 170, 0.61, 0.5722043667204958, 0.7219945250827603, 0.6100000000000001, 0.6148187649804445, 0.5844044956571472, 2.0662460909690914, after, 0
Figure 4.4 - average - transfer, 7, 743984, 18, 170, 0.64, 0.6278869857681111, 0.7753925217083112, 0.6399999999999999, 0.6644464888619183, 0.6350245056676702, 2.153867589769989, after, 0
Figure 4.4 - average - transfer, 8, 744564, 18, 170, 0.61, 0.5769587138008191, 0.8174420365574788, 0.6100000000000001, 0.6349535423349788, 0.6083695189096445, 1.8806313549743896, after, 0
Figure 4.4 - average - transfer, 9, 745192, 18, 170, 0.7, 0.6826969678013322, 0.8476190476190476, 0.7, 0.724660257266505, 0.7026864316238604, 2.0236452845069213, after, 0
Figure 4.4 - average - transfer, 0, 785112, 20, 180, 0.75, 0.7365586336981546, 0.8043223443223443, 0.75, 0.7559362109253193, 0.7327868786770213, 1.9566313264454727, after, 0
Figure 4.4 - average - transfer, 1, 785738, 20, 180, 0.79, 0.7923440806412942, 0.8296821152703504, 0.79, 0.8009122600224684, 0.7797320761839638, 2.2029623367576967, after, 0
Figure 4.4 - average - transfer, 2, 786380, 20, 180, 0.78, 0.7852285088965665, 0.8285850750556631, 0.78, 0.7946524371845344, 0.7727093012143234, 2.17210438109649, after, 0
Figure 4.4 - average - transfer, 3, 787115, 20, 180, 0.69, 0.6788312795473921, 0.7694688644688644, 0.6900000000000001, 0.7020763175455031, 0.6735277603306777, 2.1610090730469715, after, 0
Figure 4.4 - average - transfer, 4, 787709, 20, 180, 0.72, 0.7041150618357835, 0.7857540631882738, 0.7200000000000002, 0.7263092614232152, 0.7008888301122729, 2.108378169345929, after, 0
Figure 4.4 - average - transfer, 5, 788341, 20, 180, 0.62, 0.5927678023730656, 0.8147222222222222, 0.62, 0.6455027943900402, 0.6186042710062275, 2.047247347925696, after, 0
Figure 4.4 - average - transfer, 6, 788972, 20, 180, 0.54, 0.49135978963565174, 0.7200296980696255, 0.54, 0.551081273196131, 0.5185405808703196, 2.0976122935174866, after, 0
Figure 4.4 - average - transfer, 7, 789473, 20, 180, 0.57, 0.5232800532800532, 0.7290463458110517, 0.5700000000000001, 0.5740693995227819, 0.5440137660109163, 2.182601650532363, after, 0
Figure 4.4 - average - transfer, 8, 790086, 20, 180, 0.58, 0.5867558367558368, 0.8191124495472322, 0.5800000000000001, 0.5814092166497187, NaN, 2.064080667338894, after, 0
Figure 4.4 - average - transfer, 9, 790665, 20, 180, 0.67, 0.6515549673868859, 0.8484848484848486, 0.67, 0.700837803529131, 0.677939069258646, 1.9903637685795752, after, 0
Figure 4.4 - average - transfer, 0, 828152, 21, 190, 0.71, 0.6893291708291709, 0.7676190476190476, 0.71, 0.7128921534158084, 0.6864871364717591, 1.9354820412621445, after, 0
Figure 4.4 - average - transfer, 1, 828755, 21, 190, 0.8, 0.7959053993971209, 0.8318054168054168, 0.8, 0.805556073793368, 0.7855088197160394, 2.1721202734424967, after, 0
Figure 4.4 - average - transfer, 2, 829374, 21, 190, 0.76, 0.769287487881915, 0.8066666666666666, 0.76, 0.776257872381181, 0.7513589135674275, 2.184912916773556, after, 0
Figure 4.4 - average - transfer, 3, 829979, 21, 190, 0.68, 0.6711408199643494, 0.7757971014492753, 0.68, 0.6971295227586916, 0.6684833695170587, 2.1396485512268244, after, 0
Figure 4.4 - average - transfer, 4, 830559, 21, 190, 0.69, 0.6666032277835684, 0.7765169552669553, 0.6900000000000002, 0.6944262392591384, 0.6678264505680251, 2.099963074223715, after, 0
Figure 4.4 - average - transfer, 5, 831126, 21, 190, 0.57, 0.5883888965938366, 0.7929790692948588, 0.5700000000000001, 0.5772759681993228, NaN, 2.11338921871604, after, 0
Figure 4.4 - average - transfer, 6, 831710, 21, 190, 0.49, 0.46991377077583973, 0.7464712505902438, 0.49000000000000005, 0.4880616978607704, NaN, 2.0502264658484273, after, 0
Figure 4.4 - average - transfer, 7, 832339, 21, 190, 0.58, 0.5264464520986261, 0.7206684491978609, 0.5800000000000001, 0.575585818608815, 0.5477323041912395, 2.111894221118564, after, 0
Figure 4.4 - average - transfer, 8, 832900, 21, 190, 0.55, 0.6662166546349783, 0.7637182637182638, 0.55, 0.49799266280901155, NaN, 2.146730432854829, after, 0
Figure 4.4 - average - transfer, 9, 833482, 21, 190, 0.65, 0.6288669663669664, 0.8450888192267504, 0.65, 0.6829895390676259, 0.6593086069731823, 2.109417378487547, after, 0
Figure 4.4 - average - transfer, 0, 871001, 22, 200, 0.67, 0.6936298886298887, 0.7486383442265795, 0.67, 0.6470050759190723, NaN, 2.190699736535644, after, 0
Figure 4.4 - average - transfer, 1, 871613, 22, 200, 0.78, 0.7730279717142012, 0.8206166056166057, 0.78, 0.7858387405504834, 0.7642761090869029, 2.1933662589303644, after, 0
Figure 4.4 - average - transfer, 2, 872288, 22, 200, 0.72, 0.73320489795722, 0.7814808802308802, 0.72, 0.7418774777304785, 0.7128489695977303, 2.2324248715303665, after, 0
Figure 4.4 - average - transfer, 3, 872938, 22, 200, 0.67, 0.6532112133390907, 0.7858070914592654, 0.6700000000000002, 0.6849088708798622, 0.6568065832827225, 2.2474835753541833, after, 0
Figure 4.4 - average - transfer, 4, 873537, 22, 200, 0.65, 0.6860755983305002, 0.7387898593780947, 0.65, 0.6363292226533809, NaN, 2.169171873582002, after, 0
Figure 4.4 - average - transfer, 5, 874198, 22, 200, 0.54, 0.6123141491445062, 0.7678467365967366, 0.54, 0.5268023018383784, NaN, 2.1021631194651125, after, 0
Figure 4.4 - average - transfer, 6, 874715, 22, 200, 0.47, 0.496031651512517, 0.7116228070175439, 0.4699999999999999, 0.4492460675196389, NaN, 2.07237971506793, after, 0
Figure 4.4 - average - transfer, 7, 875279, 22, 200, 0.54, 0.5401760119252379, 0.6882205513784461, 0.54, 0.5248932022931907, NaN, 2.0915632852142356, after, 0
Figure 4.4 - average - transfer, 8, 875715, 22, 200, 0.54, 0.7505484650000351, 0.7333916083916084, 0.54, 0.4686725794768359, NaN, 2.0409969885394554, after, 0
Figure 4.4 - average - transfer, 9, 876213, 22, 200, 0.62, 0.5844114219114218, 0.8418560606060608, 0.62, 0.6469688412042968, 0.6232337236395644, 2.1094034387052147, after, 0
Figure 4.4 - average - transfer, 0, 912898, 23, 210, 0.65, 0.6668350168350169, 0.7338235294117648, 0.6500000000000001, 0.6254828495020509, NaN, 1.997200685114078, after, 0
Figure 4.4 - average - transfer, 1, 913576, 23, 210, 0.74, 0.7312852496511131, 0.8018131868131867, 0.74, 0.7491001320057136, 0.7244661217665908, 2.044149639922103, after, 0
Figure 4.4 - average - transfer, 2, 913991, 23, 210, 0.74, 0.7508490300773245, 0.8015140415140415, 0.74, 0.7607106692413993, 0.7341852079898181, 2.228089059639506, after, 0
Figure 4.4 - average - transfer, 3, 914387, 23, 210, 0.65, 0.6329898791177564, 0.7846794871794871, 0.6500000000000001, 0.6689023749645269, 0.6401779040423498, 2.172750743287216, after, 0
Figure 4.4 - average - transfer, 4, 914819, 23, 210, 0.66, 0.6973872834983945, 0.7527500495147554, 0.6599999999999999, 0.6470134871996708, NaN, 2.1684865132458304, after, 0
Figure 4.4 - average - transfer, 5, 915134, 23, 210, 0.54, 0.5550083528578152, 0.7950937950937952, 0.54, 0.5517508978897119, NaN, 2.1688808953604446, after, 0
Figure 4.4 - average - transfer, 6, 915565, 23, 210, 0.44, 0.49584521723491065, 0.6756713211600429, 0.44000000000000006, 0.3933641770427815, NaN, 2.075641199108009, after, 0
Figure 4.4 - average - transfer, 7, 916184, 23, 210, 0.54, 0.5951002300496726, 0.6519771347073979, 0.54, 0.5003414686604124, NaN, 2.119506276543871, after, 0
Figure 4.4 - average - transfer, 8, 916836, 23, 210, 0.51, 0.7127139744786803, 0.7270140428677014, 0.51, 0.44859706328659676, NaN, 2.0643269552281005, after, 0
Figure 4.4 - average - transfer, 9, 917481, 23, 210, 0.61, 0.5628223226049311, 0.838153023447141, 0.6100000000000001, 0.6286086667636327, 0.60531227877061, 2.1889867362105204, after, 0
Figure 4.4 - average - transfer, 0, 956568, 24, 220, 0.63, 0.6408706519817631, 0.721732026143791, 0.6300000000000001, 0.6058227749130032, NaN, 2.1812346259610784, after, 0
Figure 4.4 - average - transfer, 1, 957170, 24, 220, 0.76, 0.7419681319861693, 0.8261463046757165, 0.76, 0.7624801774176995, 0.7412927016740084, 2.1806242639409903, after, 0
Figure 4.4 - average - transfer, 2, 957624, 24, 220, 0.74, 0.7514731927858862, 0.7975180375180375, 0.74, 0.7600524273998056, 0.73326530790583, 2.241347884406989, after, 0
Figure 4.4 - average - transfer, 3, 958129, 24, 220, 0.61, 0.6497290039395304, 0.7474426807760142, 0.6100000000000001, 0.6115836995465943, NaN, 2.2184911558987004, after, 0
Figure 4.4 - average - transfer, 4, 958743, 24, 220, 0.65, 0.6893764531191431, 0.7571944939591998, 0.65, 0.6417518949303413, NaN, 2.1474447120450035, after, 0
Figure 4.4 - average - transfer, 5, 959311, 24, 220, 0.5, 0.5655515445811499, 0.7525252525252526, 0.5, 0.4936859024570439, NaN, 2.186518687275102, after, 0
Figure 4.4 - average - transfer, 6, 959980, 24, 220, 0.4, 0.50452273915093, 0.6376614987080104, 0.4, 0.34009084734311773, NaN, 2.127551317224718, after, 0
Figure 4.4 - average - transfer, 7, 960559, 24, 220, 0.52, 0.5758588985833568, 0.6463789682539682, 0.52, 0.4864288041188317, NaN, 2.126348633845442, after, 0
Figure 4.4 - average - transfer, 8, 960996, 24, 220, 0.5, 0.7008332797806482, 0.7401487401487402, 0.5, 0.4441806060825447, NaN, 2.1695567234720836, after, 0
Figure 4.4 - average - transfer, 9, 961450, 24, 220, 0.6, 0.5466607064433151, 0.8373126873126873, 0.6, 0.6147297177431414, 0.591589910227911, 2.2424650491759173, after, 0
Figure 4.4 - average - transfer, 0, 999869, 25, 230, 0.59, 0.5827117327117327, 0.6886722643969022, 0.5900000000000001, 0.5606526652116772, NaN, 2.0445649755479187, after, 0
Figure 4.4 - average - transfer, 1, 1000512, 25, 230, 0.73, 0.7119588471533552, 0.8062978198272315, 0.73, 0.7348931804016782, 0.7108832125784185, 2.204947355711274, after, 0
Figure 4.4 - average - transfer, 2, 1001080, 25, 230, 0.7, 0.7112313627205268, 0.7828401663695781, 0.7000000000000001, 0.7260709795938511, 0.6964303248954073, 2.266844944392833, after, 0
Figure 4.4 - average - transfer, 3, 1001784, 25, 230, 0.55, 0.5725892653680309, 0.7174456797263815, 0.55, 0.5505513675840079, NaN, 2.2250103901494094, after, 0
Figure 4.4 - average - transfer, 4, 1002405, 25, 230, 0.66, 0.6999003290024963, 0.7719071052404386, 0.6600000000000001, 0.6523150006907869, NaN, 2.2420284355873727, after, 0
Figure 4.4 - average - transfer, 5, 1002978, 25, 230, 0.46, 0.565123215278014, 0.6375379939209728, 0.4600000000000001, 0.4215669944626077, NaN, 2.1814240624633663, after, 0
Figure 4.4 - average - transfer, 6, 1003531, 25, 230, 0.39, 0.49258127493421616, 0.6368686868686869, 0.39, 0.3338180934172483, NaN, 2.184090090379434, after, 0
Figure 4.4 - average - transfer, 7, 1004215, 25, 230, 0.48, 0.5340265841184959, 0.6581439393939393, 0.48, 0.45867665796171997, NaN, 2.1791089113364484, after, 0
Figure 4.4 - average - transfer, 8, 1004855, 25, 230, 0.48, 0.6793424440483266, 0.7400673400673402, 0.4800000000000001, 0.4325519132713408, NaN, 2.1509612504873896, after, 0
Figure 4.4 - average - transfer, 9, 1005563, 25, 230, 0.6, 0.5466607064433151, 0.8373126873126873, 0.6, 0.6147297177431414, 0.591589910227911, 2.1726531542735845, after, 0
Figure 4.4 - average - transfer, 0, 1044850, 26, 240, 0.56, 0.5399597478544848, 0.6838191438191439, 0.56, 0.5285392527635231, NaN, 2.1985241368547808, after, 0
Figure 4.4 - average - transfer, 1, 1045234, 26, 240, 0.69, 0.6773868927919271, 0.802487078139252, 0.69, 0.7063726487988571, 0.6799867509019377, 2.1538107697846187, after, 0
Figure 4.4 - average - transfer, 2, 1045578, 26, 240, 0.63, 0.6411989343645691, 0.7507323232323233, 0.6300000000000001, 0.6648609228013911, 0.629990216589625, 2.2553122768642084, after, 0
Figure 4.4 - average - transfer, 3, 1046083, 26, 240, 0.58, 0.6084280750184641, 0.7405982905982906, 0.5800000000000001, 0.5796733326624739, NaN, 2.2214209708120056, after, 0
Figure 4.4 - average - transfer, 4, 1046435, 26, 240, 0.62, 0.6334131515290935, 0.7419278252611585, 0.6199999999999999, 0.6013051277491632, NaN, 2.2438491151928814, after, 0
Figure 4.4 - average - transfer, 5, 1046818, 26, 240, 0.42, 0.5249064134263375, 0.6343935567538052, 0.41999999999999993, 0.3965855019056924, NaN, 2.2179047587806417, after, 0
Figure 4.4 - average - transfer, 6, 1047249, 26, 240, 0.38, 0.4775252525252525, 0.6340909090909091, 0.38, 0.3263075884545664, NaN, 2.1812953142020794, after, 0
Figure 4.4 - average - transfer, 7, 1047648, 26, 240, 0.46, 0.5181730372399743, 0.6641030844155844, 0.4600000000000001, 0.4482436090855897, NaN, 2.1677361664908, after, 0
Figure 4.4 - average - transfer, 8, 1048269, 26, 240, 0.47, 0.6732688838247164, 0.746134817563389, 0.4699999999999999, 0.42898457293387277, NaN, 2.1345057824563725, after, 0
Figure 4.4 - average - transfer, 9, 1048957, 26, 240, 0.58, 0.635507271405745, 0.7947103572103572, 0.5800000000000001, 0.5500194406482926, NaN, 2.0896246504232496, after, 0
Figure 4.4 - average - transfer, 0, 1088834, 27, 250, 0.54, 0.5695030846346636, 0.6283797534165181, 0.5399999999999999, 0.4851386876600666, NaN, 2.158115808415605, after, 0
Figure 4.4 - average - transfer, 1, 1089366, 27, 250, 0.67, 0.6587457770987182, 0.7922943722943723, 0.67, 0.6894502850076096, 0.6614664161618884, 2.2740156265217593, after, 0
Figure 4.4 - average - transfer, 2, 1089714, 27, 250, 0.65, 0.6540484298982752, 0.7692045454545455, 0.6500000000000001, 0.6804175207074382, 0.6484538099629925, 2.2703350825613597, after, 0
Figure 4.4 - average - transfer, 3, 1090258, 27, 250, 0.53, 0.5542281792281794, 0.7111301852681164, 0.53, 0.5359842899464343, NaN, 2.2261022428239903, after, 0
Figure 4.4 - average - transfer, 4, 1090903, 27, 250, 0.59, 0.6620567891188096, 0.6872639860139859, 0.5900000000000001, 0.5489968230327664, NaN, 2.223623825205396, after, 0
Figure 4.4 - average - transfer, 5, 1091529, 27, 250, 0.37, 0.45864294435723, 0.6119047619047618, 0.37, 0.3559049294893496, NaN, 2.1952856138627452, after, 0
Figure 4.4 - average - transfer, 6, 1092279, 27, 250, 0.38, 0.4790613508355443, 0.6355590062111801, 0.38, 0.3269869629799413, NaN, 2.1883752559090883, after, 0
Figure 4.4 - average - transfer, 7, 1092959, 27, 250, 0.46, 0.5228726698691804, 0.6738520408163265, 0.4600000000000001, 0.4520106398713352, NaN, 2.245949279004717, after, 0
Figure 4.4 - average - transfer, 8, 1093478, 27, 250, 0.43, 0.5938799762329174, 0.7277777777777779, 0.43000000000000005, 0.39052750593461905, NaN, 2.1845568514306484, after, 0
