environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.4 - average - transfer, 4, 82531, 5, 15, 0.61, 0.6085468570848688, 0.7745098039215687, 0.61, 0.5900753831493452, NaN, 1.944217474594441, after, 0
Figure 4.4 - average - transfer, 5, 82998, 5, 15, 0.61, 0.5874774369398025, 0.7917989417989418, 0.6100000000000001, 0.5825308027353877, NaN, 1.9710568075716823, after, 0
Figure 4.4 - average - transfer, 6, 83476, 5, 15, 0.59, 0.5842834331106643, 0.7732509036856863, 0.5900000000000001, 0.5737755826757096, NaN, 1.9837410640777127, after, 0
Figure 4.4 - average - transfer, 7, 83852, 5, 15, 0.54, 0.5834097023121413, 0.7437130149777621, 0.54, 0.5101340781093111, NaN, 1.983062846323976, after, 0
Figure 4.4 - average - transfer, 8, 84263, 5, 15, 0.5, 0.5979489290185385, 0.673992673992674, 0.5, 0.4505860441975396, NaN, 2.0023771945674613, after, 0
Figure 4.4 - average - transfer, 9, 84799, 5, 15, 0.56, 0.5763364207808652, 0.8191473559120619, 0.5599999999999999, 0.5746456199905754, NaN, 1.9101418272219761, after, 0
Figure 4.4 - average - transfer, 0, 85175, 5, 16, 0.51, 0.5335648148148148, 0.618172268907563, 0.51, 0.4613634703569568, NaN, 1.8648310019050525, after, 0
Figure 4.4 - average - transfer, 1, 85773, 5, 16, 0.58, 0.6264804174484052, 0.7640779919005726, 0.58, 0.5416694928251605, NaN, 2.0182695805024093, after, 0
Figure 4.4 - average - transfer, 2, 86361, 5, 16, 0.63, 0.6357744305886815, 0.7482431569118876, 0.6300000000000001, 0.6088155651505543, NaN, 1.9487266504324938, after, 0
Figure 4.4 - average - transfer, 3, 86916, 5, 16, 0.64, 0.7178035586704318, 0.7486607142857143, 0.64, 0.5960342044070249, NaN, 1.9285882178260882, after, 0
Figure 4.4 - average - transfer, 4, 87483, 5, 16, 0.62, 0.6153154488620604, 0.7710574828221888, 0.62, 0.5949678332228108, NaN, 1.8275774793552695, after, 0
Figure 4.4 - average - transfer, 5, 88032, 5, 16, 0.6, 0.5691210688589191, 0.7873032253837207, 0.6, 0.5677114988591733, NaN, 1.97687988560627, after, 0
Figure 4.4 - average - transfer, 6, 88681, 5, 16, 0.59, 0.5903761930077719, 0.788888888888889, 0.5900000000000001, 0.579857373782951, NaN, 1.9957632698881282, after, 0
Figure 4.4 - average - transfer, 7, 89237, 5, 16, 0.55, 0.5907722661798749, 0.7447706705059645, 0.55, 0.515883236458258, NaN, 1.844732289999975, after, 0
Figure 4.4 - average - transfer, 8, 89805, 5, 16, 0.5, 0.5997894618584274, 0.6768189631166038, 0.5, 0.4516782333533186, NaN, 1.8875611427821928, after, 0
Figure 4.4 - average - transfer, 9, 90416, 5, 16, 0.54, 0.5572380294602517, 0.8226911976911978, 0.5399999999999998, 0.5585875505453725, NaN, 1.7818651932676588, after, 0
Figure 4.4 - average - transfer, 0, 90966, 5, 17, 0.82, 0.8200121554758786, 0.8483372183372184, 0.82, 0.8270377506907309, 0.8087931845730804, 1.8648310019050525, after, 0
Figure 4.4 - average - transfer, 1, 91351, 5, 17, 0.81, 0.808690149480498, 0.8342968142968143, 0.8100000000000002, 0.8153556560192656, 0.7959685490383246, 2.0182695805024093, after, 0
Figure 4.4 - average - transfer, 2, 91977, 5, 17, 0.81, 0.8025687547746372, 0.829004329004329, 0.8099999999999999, 0.8109357661615073, 0.7919446347260344, 1.9487266504324938, after, 0
Figure 4.4 - average - transfer, 3, 92524, 5, 17, 0.91, 0.9082289055973266, 0.9102272727272729, 0.9100000000000001, 0.9091694857912218, 0.8994136573475446, 1.9285882178260882, after, 0
Figure 4.4 - average - transfer, 4, 92944, 5, 17, 0.92, 0.9192092122890347, 0.9285392385392386, 0.9199999999999999, 0.9217254306169812, 0.9134464654156578, 1.8275774793552695, after, 0
Figure 4.4 - average - transfer, 5, 93575, 5, 17, 0.89, 0.8894431304176897, 0.9041958041958044, 0.89, 0.8932529895345734, 0.8819283724193273, 1.97687988560627, after, 0
Figure 4.4 - average - transfer, 6, 94125, 5, 17, 0.84, 0.8284361824293175, 0.882074592074592, 0.8399999999999999, 0.8438206502467928, 0.8298451785932484, 1.9957632698881282, after, 0
Figure 4.4 - average - transfer, 7, 94575, 5, 17, 0.81, 0.8083778781604869, 0.8703321678321678, 0.8099999999999999, 0.8237741601396836, 0.8067513602687738, 1.844732289999975, after, 0
Figure 4.4 - average - transfer, 8, 94919, 5, 17, 0.83, 0.8219684328972254, 0.8820306001188355, 0.8300000000000001, 0.8380970591131289, 0.823241593204686, 1.8875611427821928, after, 0
Figure 4.4 - average - transfer, 9, 95238, 5, 17, 0.85, 0.8423192596876807, 0.8944841269841269, 0.85, 0.8563967085908969, 0.8432876498788071, 1.7818651932676588, after, 0
Figure 4.4 - average - transfer, 0, 95806, 6, 18, 0.59, 0.5472972096129991, 0.7733613445378151, 0.5899999999999999, 0.603051075462025, 0.5738085234480942, 1.8905385356877336, after, 0
Figure 4.4 - average - transfer, 1, 96381, 6, 18, 0.65, 0.6102983933629095, 0.797985347985348, 0.65, 0.659013864749493, 0.6343499891682962, 1.8633796296313017, after, 0
Figure 4.4 - average - transfer, 2, 96968, 6, 18, 0.68, 0.7068843884935839, 0.7636596938970519, 0.68, 0.6591960935222159, NaN, 1.962473348034083, after, 0
Figure 4.4 - average - transfer, 3, 97586, 6, 18, 0.71, 0.6788239684292315, 0.8118434343434343, 0.71, 0.7137586715248134, 0.6908995050231405, 2.0121475773866195, after, 0
Figure 4.4 - average - transfer, 4, 98305, 6, 18, 0.67, 0.6782761639486785, 0.7865081620409838, 0.67, 0.6436101578714333, NaN, 1.8529930166609405, after, 0
Figure 4.4 - average - transfer, 5, 98883, 6, 18, 0.68, 0.632926332926333, 0.7802521008403361, 0.6799999999999999, 0.6771758479737678, 0.6539688968123281, 1.9407402712422306, after, 0
Figure 4.4 - average - transfer, 6, 99439, 6, 18, 0.67, 0.6950535169833416, 0.801984126984127, 0.67, 0.6575127683706967, NaN, 1.9473560629795337, after, 0
Figure 4.4 - average - transfer, 7, 100041, 6, 18, 0.61, 0.5765484077326184, 0.8169913419913419, 0.6100000000000001, 0.6357312646701596, 0.6090013061882554, 1.864015141121672, after, 0
Figure 4.4 - average - transfer, 8, 100655, 6, 18, 0.54, 0.5992743476296107, 0.7297040343915344, 0.54, 0.5174075591317069, NaN, 1.91891828826643, after, 0
Figure 4.4 - average - transfer, 9, 101233, 6, 18, 0.58, 0.5619944869944868, 0.8553603259485613, 0.58, 0.6260322054883604, 0.6008166247627885, 1.7778716654283544, after, 0
Figure 4.4 - average - transfer, 0, 101652, 6, 19, 0.59, 0.5486143486143485, 0.775939341253743, 0.5899999999999999, 0.6043042808508388, 0.5752369750938772, 1.791618669161304, after, 0
Figure 4.4 - average - transfer, 1, 102044, 6, 19, 0.63, 0.5845464782964783, 0.7779461279461279, 0.63, 0.6355235004832804, 0.6100342753736959, 1.9641872045094926, after, 0
Figure 4.4 - average - transfer, 2, 102558, 6, 19, 0.67, 0.6894352986307009, 0.7455710354317165, 0.6700000000000002, 0.6446799915314351, NaN, 1.8388396074939692, after, 0
Figure 4.4 - average - transfer, 3, 103213, 6, 19, 0.68, 0.6328665924718556, 0.7999386724386724, 0.6799999999999999, 0.6759115129057006, 0.6522259648703239, 1.9255661161258542, after, 0
Figure 4.4 - average - transfer, 4, 103850, 6, 19, 0.66, 0.6630011812823915, 0.7869169320149711, 0.66, 0.6331000310551972, NaN, 1.836962068014559, after, 0
Figure 4.4 - average - transfer, 5, 104432, 6, 19, 0.63, 0.5667698202180961, 0.7197585309427416, 0.6300000000000001, 0.6144893945315454, 0.5892416982817641, 1.9129573945855838, after, 0
Figure 4.4 - average - transfer, 6, 105005, 6, 19, 0.66, 0.6757940727238974, 0.7927175481523308, 0.66, 0.6431406815737037, NaN, 1.9465993674259006, after, 0
Figure 4.4 - average - transfer, 7, 105676, 6, 19, 0.62, 0.5906491481491483, 0.8181818181818181, 0.62, 0.6467691292011492, 0.6201763891814973, 1.9187923375792093, after, 0
Figure 4.4 - average - transfer, 8, 106341, 6, 19, 0.53, 0.577154952890247, 0.7250000000000001, 0.53, 0.5021076654533905, NaN, 1.9052606725880166, after, 0
Figure 4.4 - average - transfer, 9, 106851, 6, 19, 0.59, 0.5614839921982778, 0.8457167832167833, 0.59, 0.6260726378752588, 0.6012436213171933, 1.844472840532155, after, 0
Figure 4.4 - average - transfer, 0, 107349, 6, 20, 0.83, 0.8308771075173013, 0.855912975912976, 0.8299999999999998, 0.8368736331443465, 0.8195008535674525, 1.791618669161304, after, 0
Figure 4.4 - average - transfer, 1, 107951, 6, 20, 0.82, 0.8188238169825865, 0.8424786324786325, 0.8200000000000001, 0.8249696336922222, 0.8065762012126696, 1.9641872045094926, after, 0
Figure 4.4 - average - transfer, 2, 108478, 6, 20, 0.81, 0.8054347678465327, 0.8345995670995672, 0.8099999999999999, 0.8137829488552022, 0.7948330705230893, 1.8388396074939692, after, 0
Figure 4.4 - average - transfer, 3, 109066, 6, 20, 0.89, 0.8885114300903776, 0.8931565656565656, 0.89, 0.8900421354661512, 0.8782144881229381, 1.9255661161258542, after, 0
Figure 4.4 - average - transfer, 4, 109590, 6, 20, 0.91, 0.909184149632393, 0.9194483294483294, 0.9099999999999999, 0.9119400193465917, 0.9026071785822184, 1.836962068014559, after, 0
Figure 4.4 - average - transfer, 5, 110120, 6, 20, 0.88, 0.8777611849122149, 0.8966200466200467, 0.8800000000000001, 0.8829874877982828, 0.8708685716632598, 1.9129573945855838, after, 0
Figure 4.4 - average - transfer, 6, 110535, 6, 20, 0.85, 0.8401343410631336, 0.8914141414141413, 0.85, 0.8545352248238149, 0.8414323955297233, 1.9465993674259006, after, 0
Figure 4.4 - average - transfer, 7, 110973, 6, 20, 0.82, 0.8196833885069179, 0.8767424242424242, 0.82, 0.8335617868557677, 0.8172986200826834, 1.9187923375792093, after, 0
Figure 4.4 - average - transfer, 8, 111317, 6, 20, 0.85, 0.8468057398397957, 0.8829292929292929, 0.85, 0.8564660424490311, 0.8422088891807812, 1.9052606725880166, after, 0
Figure 4.4 - average - transfer, 9, 111885, 6, 20, 0.87, 0.8671233639654693, 0.909140989729225, 0.8700000000000001, 0.8779642605422074, 0.8662500527226801, 1.844472840532155, after, 0
Figure 4.4 - average - transfer, 0, 146617, 10, 30, 0.72, 0.7091922130157424, 0.8065734989648033, 0.72, 0.7348779402357927, 0.7109499959202006, 1.7638424498765362, after, 0
Figure 4.4 - average - transfer, 1, 147092, 10, 30, 0.72, 0.7078916392531953, 0.794975024975025, 0.72, 0.7313961728642543, 0.7061342729495352, 1.7513513628598703, after, 0
Figure 4.4 - average - transfer, 2, 147656, 10, 30, 0.75, 0.7286856259682347, 0.7651806526806527, 0.75, 0.7424939246403855, 0.7184698592980653, 1.776823303070438, after, 0
Figure 4.4 - average - transfer, 3, 148289, 10, 30, 0.83, 0.8255025040319157, 0.8541233766233767, 0.8299999999999998, 0.8337015425365214, 0.8168578350688508, 1.8879762082482927, after, 0
Figure 4.4 - average - transfer, 4, 148882, 10, 30, 0.87, 0.869081974097454, 0.8902272727272728, 0.8699999999999999, 0.8745573572913219, 0.8615058097813316, 1.6763490118904387, after, 0
Figure 4.4 - average - transfer, 5, 149446, 10, 30, 0.87, 0.8667051988259418, 0.8968975468975469, 0.8699999999999999, 0.8749978680195211, 0.8625774814095427, 1.778813254146661, after, 0
Figure 4.4 - average - transfer, 6, 149990, 10, 30, 0.78, 0.8294493701398058, 0.8495590828924162, 0.78, 0.7590951600896544, NaN, 1.8301908225583554, after, 0
Figure 4.4 - average - transfer, 7, 150593, 10, 30, 0.74, 0.7396008997826635, 0.8406756642050759, 0.74, 0.7642231358888985, 0.7418679298814185, 1.785805210585377, after, 0
Figure 4.4 - average - transfer, 8, 151213, 10, 30, 0.72, 0.7109799007322227, 0.8251911976911976, 0.72, 0.7393199017936997, 0.715505217856652, 1.7935742470001377, after, 0
Figure 4.4 - average - transfer, 9, 151907, 10, 30, 0.81, 0.8026178972386402, 0.8891053391053392, 0.8100000000000002, 0.8239143226697143, 0.8086246009156056, 1.5064271833637997, after, 0
Figure 4.4 - average - transfer, 0, 187564, 13, 40, 0.73, 0.7244763051419397, 0.8080298786181139, 0.7300000000000001, 0.7460915655893445, 0.7219851172346969, 1.4505618930757402, after, 0
Figure 4.4 - average - transfer, 1, 188193, 13, 40, 0.78, 0.7755068486724832, 0.8068253968253968, 0.78, 0.7843579464015764, 0.7621072929361585, 1.5587387329003954, after, 0
Figure 4.4 - average - transfer, 2, 188714, 13, 40, 0.77, 0.7521056841709016, 0.7826340326340326, 0.7699999999999999, 0.7638843232814897, 0.7412867232678003, 1.7022292257430875, after, 0
Figure 4.4 - average - transfer, 3, 189304, 13, 40, 0.87, 0.8665829496627719, 0.8802059052059052, 0.8699999999999999, 0.8708243748770219, 0.8574484513231839, 1.7966717505588212, after, 0
Figure 4.4 - average - transfer, 4, 189907, 13, 40, 0.87, 0.8704714325921756, 0.8898412698412699, 0.8700000000000001, 0.8751658081436453, 0.8618649460092133, 1.5456893170367358, after, 0
Figure 4.4 - average - transfer, 5, 190490, 13, 40, 0.86, 0.8570485337190142, 0.8769774669774671, 0.86, 0.862717465098781, 0.8485230727924284, 1.6710018437942349, after, 0
Figure 4.4 - average - transfer, 6, 191108, 13, 40, 0.82, 0.8053249693147826, 0.8825685425685424, 0.8200000000000001, 0.8260793125532844, 0.8115103839183766, 1.597172699791513, after, 0
Figure 4.4 - average - transfer, 7, 191667, 13, 40, 0.79, 0.7917620998843671, 0.8672369297369297, 0.79, 0.8096415399084634, 0.7911533787862962, 1.6094171562844712, after, 0
Figure 4.4 - average - transfer, 8, 192234, 13, 40, 0.74, 0.7362652119122707, 0.8236111111111111, 0.74, 0.7579985317905165, 0.7344277285225644, 1.5680765093097755, after, 0
Figure 4.4 - average - transfer, 9, 192784, 13, 40, 0.82, 0.813482849280063, 0.8966810966810967, 0.82, 0.8337502051233298, 0.8193322699099779, 1.5529563249827527, after, 0
Figure 4.4 - average - transfer, 0, 227404, 16, 50, 0.84, 0.839981191838777, 0.8620851370851371, 0.8400000000000001, 0.8454790751370252, 0.8290347435701804, 1.6282535926045063, after, 0
Figure 4.4 - average - transfer, 1, 227947, 16, 50, 0.83, 0.8292941958282516, 0.8567063492063491, 0.8300000000000001, 0.8362551577096016, 0.8191995496466747, 1.5099814429685536, after, 0
Figure 4.4 - average - transfer, 2, 228380, 16, 50, 0.79, 0.7863930659983291, 0.818488455988456, 0.7899999999999999, 0.7952191198708405, 0.7741628013852767, 1.6415867865370568, after, 0
Figure 4.4 - average - transfer, 3, 228799, 16, 50, 0.88, 0.8789551185566801, 0.895619658119658, 0.8800000000000001, 0.8833633355323156, 0.8711139143086024, 1.7546086166121417, after, 0
Figure 4.4 - average - transfer, 4, 229181, 16, 50, 0.9, 0.8997481749790271, 0.9160683760683762, 0.9, 0.903871482413592, 0.8937792414605044, 1.5438744702252643, after, 0
Figure 4.4 - average - transfer, 5, 229756, 16, 50, 0.89, 0.8872429329543342, 0.9008877233877234, 0.89, 0.891324751927366, 0.8801168362600968, 1.632384136899424, after, 0
Figure 4.4 - average - transfer, 6, 230461, 16, 50, 0.86, 0.8577752072488917, 0.8912265512265514, 0.86, 0.8665301364089675, 0.8532080873845199, 1.7470468104287296, after, 0
Figure 4.4 - average - transfer, 7, 231090, 16, 50, 0.82, 0.8216496678416183, 0.8703174603174603, 0.82, 0.8332345030471195, 0.8162880776368994, 1.3235404074991444, after, 0
Figure 4.4 - average - transfer, 8, 231701, 16, 50, 0.84, 0.8392310486360831, 0.8687101787101786, 0.8400000000000001, 0.8466487271600087, 0.8306547330824356, 1.2735190698541656, after, 0
Figure 4.4 - average - transfer, 9, 232151, 16, 50, 0.92, 0.9202681838285555, 0.9301515151515151, 0.9200000000000002, 0.9226597718389163, 0.9143239095221327, 1.1889897992073883, after, 0
Figure 4.4 - average - transfer, 0, 265108, 20, 60, 0.82, 0.8195933014354067, 0.8492063492063492, 0.82, 0.8270264794445371, 0.8089163131477699, 1.3948925599794408, after, 0
Figure 4.4 - average - transfer, 1, 265513, 20, 60, 0.82, 0.8228003279531075, 0.8482905982905983, 0.8200000000000001, 0.82843150921934, 0.8098683694101461, 1.5406837814227863, after, 0
Figure 4.4 - average - transfer, 2, 265952, 20, 60, 0.79, 0.780282326369283, 0.8064568764568764, 0.7899999999999999, 0.7891401687818209, 0.7679810164994904, 1.6383840438087989, after, 0
Figure 4.4 - average - transfer, 3, 266413, 20, 60, 0.86, 0.855277439316341, 0.8737956487956489, 0.86, 0.8610367481609378, 0.8469011915092741, 1.72832159230475, after, 0
Figure 4.4 - average - transfer, 4, 266772, 20, 60, 0.91, 0.9092406149062496, 0.919040404040404, 0.9099999999999999, 0.9118680609270882, 0.9024903929267929, 1.4207200613049407, after, 0
Figure 4.4 - average - transfer, 5, 267209, 20, 60, 0.88, 0.8773252465815394, 0.8942968142968144, 0.8800000000000001, 0.8821897408982096, 0.8700078206262616, 1.6031034477107824, after, 0
Figure 4.4 - average - transfer, 6, 267726, 20, 60, 0.86, 0.8565245183666237, 0.8946821152703505, 0.8600000000000001, 0.8667221516075493, 0.8537201271920862, 1.5509785660227642, after, 0
Figure 4.4 - average - transfer, 7, 268328, 20, 60, 0.8, 0.8006314660945165, 0.8645604395604394, 0.7999999999999999, 0.8161417787671528, 0.7981152525482745, 1.5367962496745164, after, 0
Figure 4.4 - average - transfer, 8, 268826, 20, 60, 0.81, 0.808675268734496, 0.846552059052059, 0.8099999999999999, 0.8183165966873334, 0.7995259820286088, 1.341483410438478, after, 0
Figure 4.4 - average - transfer, 9, 269481, 20, 60, 0.88, 0.8745046461293603, 0.9116452991452991, 0.8800000000000001, 0.8848021725370587, 0.8739667186982245, 1.3277016408243123, after, 0
Figure 4.4 - average - transfer, 0, 303488, 23, 70, 0.82, 0.8195933014354067, 0.8492063492063492, 0.82, 0.8270264794445371, 0.8089163131477699, 1.3860596956066569, after, 0
Figure 4.4 - average - transfer, 1, 304038, 23, 70, 0.83, 0.8324092316352377, 0.8561111111111112, 0.8300000000000001, 0.8376928597067497, 0.8201298511248265, 1.537706845371118, after, 0
Figure 4.4 - average - transfer, 2, 304596, 23, 70, 0.81, 0.8056324664253053, 0.8345954045954045, 0.8099999999999999, 0.8138678484678931, 0.7946851222582827, 1.552618184419623, after, 0
Figure 4.4 - average - transfer, 3, 305053, 23, 70, 0.86, 0.855277439316341, 0.8737956487956489, 0.86, 0.8610367481609378, 0.8469011915092741, 1.5948316280428616, after, 0
Figure 4.4 - average - transfer, 4, 305673, 23, 70, 0.91, 0.9100248878415522, 0.9226301476301476, 0.9099999999999999, 0.9131550997453148, 0.9039116958082903, 1.468038640583446, after, 0
Figure 4.4 - average - transfer, 5, 306353, 23, 70, 0.89, 0.8871257689678742, 0.9007070707070708, 0.8899999999999999, 0.8911966425900942, 0.8799237257728822, 1.6010341643468873, after, 0
Figure 4.4 - average - transfer, 6, 307031, 23, 70, 0.85, 0.8467239959802889, 0.8882718588600943, 0.85, 0.8577152499156646, 0.8438042220454655, 1.594812782775007, after, 0
Figure 4.4 - average - transfer, 7, 307519, 23, 70, 0.8, 0.8015724287079786, 0.8586979686979687, 0.7999999999999999, 0.8151796991920579, 0.7967046156011024, 1.4235101743622698, after, 0
Figure 4.4 - average - transfer, 8, 308192, 23, 70, 0.8, 0.8003602504194778, 0.8414763014763016, 0.8, 0.8103776211742112, 0.7906268498769199, 1.232820895072212, after, 0
Figure 4.4 - average - transfer, 9, 308690, 23, 70, 0.89, 0.8840968083531013, 0.9192210567210568, 0.89, 0.8939930087390389, 0.8841690678699958, 1.5594748704336279, after, 0
Figure 4.4 - average - transfer, 0, 343470, 26, 80, 0.85, 0.849483382563205, 0.8627816627816628, 0.85, 0.8529206167420446, 0.8370809085139858, 1.3588983016514868, after, 0
Figure 4.4 - average - transfer, 1, 344184, 26, 80, 0.81, 0.8110116020890015, 0.8425396825396826, 0.8100000000000002, 0.8185791110953069, 0.7994873218842342, 1.3198957472101838, after, 0
Figure 4.4 - average - transfer, 2, 344576, 26, 80, 0.82, 0.8178303864365244, 0.8461655011655012, 0.82, 0.8253818212845981, 0.807270294126412, 1.4227556742720986, after, 0
Figure 4.4 - average - transfer, 3, 345135, 26, 80, 0.86, 0.858483824845381, 0.8675796425796426, 0.8600000000000001, 0.8611294317923315, 0.8462671357010725, 1.649709008088751, after, 0
Figure 4.4 - average - transfer, 4, 345767, 26, 80, 0.88, 0.8815901646699871, 0.9086691086691088, 0.8800000000000001, 0.8879265469059966, 0.8762082411592985, 1.2607488912903808, after, 0
Figure 4.4 - average - transfer, 5, 346325, 26, 80, 0.89, 0.8878527909326133, 0.8999786324786326, 0.89, 0.8914041037078666, 0.8800711088994323, 1.4799815153043232, after, 0
Figure 4.4 - average - transfer, 6, 346834, 26, 80, 0.85, 0.8471942110177405, 0.8758225108225108, 0.85, 0.8549734035248282, 0.8402866798076065, 1.7463514579731374, after, 0
Figure 4.4 - average - transfer, 7, 347430, 26, 80, 0.81, 0.8114332399626518, 0.8554256854256854, 0.8099999999999999, 0.8219337410171098, 0.8036758628574614, 1.6050076575461076, after, 0
