environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound CIFAR-10 - average - transfer, 0, 34913, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.3061158908397198, before, 0
Figure MaxBound CIFAR-10 - average - transfer, 0, 35134, 0, 290, 0.96, 0.9599248120300754, 0.9627272727272727, 0.96, 0.960643766188832, 0.9563710283885707, 0.0449199274940662, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 17299, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 17795, 0, 0, 0.18, 0.33253588516746413, 0.20766488413547238, 0.18, 0.08537257222112496, NaN, 2.589419881580809, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 18411, 0, 10, 0.14, 0.2914862914862915, 0.2379979570990807, 0.13999999999999999, 0.07165857972752324, NaN, 2.620061578424222, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 18825, 0, 10, 0.2, 0.35709290709290703, 0.4608623548922057, 0.2, 0.1338201450581032, NaN, 2.4450642646273764, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 19529, 0, 20, 0.31, 0.4315947526473842, 0.5506207912457912, 0.31000000000000005, 0.28468573813569986, NaN, 2.6829734956377655, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 19805, 0, 20, 0.35, 0.5143980428767739, 0.6144179894179894, 0.35, 0.33035005726230365, NaN, 2.4643118245213786, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 20298, 0, 30, 0.47, 0.5298576124974977, 0.6167726044811694, 0.47000000000000003, 0.4046418790137721, NaN, 2.2033688387158974, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 20653, 0, 30, 0.5, 0.5855236033807463, 0.6421049188906333, 0.5, 0.4392293693592816, NaN, 2.1152012046511954, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 21215, 0, 40, 0.69, 0.6962391339202935, 0.76339709673043, 0.69, 0.652379436754275, NaN, 1.5839275260383954, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 21562, 0, 40, 0.71, 0.7334241711053306, 0.771113146113146, 0.71, 0.6800502581573242, NaN, 1.8646230186265995, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 22124, 0, 50, 0.64, 0.7121956797072896, 0.7995039682539683, 0.6399999999999999, 0.5990080936180265, NaN, 0.8371787386444731, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 22457, 0, 50, 0.62, 0.6843383015781723, 0.7789911477411477, 0.62, 0.5786778138257083, NaN, 1.4543328983854633, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 22957, 0, 60, 0.75, 0.7236599636734243, 0.7906282606282606, 0.75, 0.741980661834029, 0.7190061032383315, 0.6262766194097349, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 23197, 0, 60, 0.77, 0.751455223931331, 0.8056388056388057, 0.77, 0.7676644127871337, 0.745963186359462, 0.6642058471691317, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 23903, 0, 70, 0.86, 0.8526367200051412, 0.8991919191919193, 0.86, 0.8652421699697592, 0.8528167426476594, 1.4361599231617916, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 24959, 0, 70, 0.81, 0.8033510057194269, 0.8751948051948052, 0.8100000000000002, 0.8219148027429949, 0.8055523276216533, 0.9169686148060323, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 25681, 0, 80, 0.72, 0.7577584879453683, 0.7908708575375243, 0.72, 0.6979269714438707, NaN, 0.990609877545499, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 26001, 0, 80, 0.73, 0.780895586653102, 0.7969055635722303, 0.7300000000000001, 0.7129758904845245, NaN, 0.7553244062730429, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 26575, 0, 90, 0.81, 0.7948983567803569, 0.8622061710219604, 0.8100000000000002, 0.8134446134072227, 0.797069089239381, 0.6782260049376749, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 26900, 0, 90, 0.81, 0.8034592347124316, 0.8720745920745919, 0.8100000000000002, 0.8212854697097279, 0.804780287890504, 1.1242434825257313, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 27564, 0, 100, 0.85, 0.8449662198975701, 0.8754922854922855, 0.85, 0.8536819672125956, 0.8390214039433902, 0.732538031168344, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 27863, 0, 100, 0.84, 0.836751200744336, 0.8727690365190366, 0.8400000000000001, 0.8463747207187267, 0.8309378779139225, 0.40362684587052744, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 28360, 0, 110, 0.82, 0.7928415901413614, 0.8497347097347097, 0.82, 0.8088743107845844, 0.7930450371022203, 0.5917899827334133, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 28695, 0, 110, 0.82, 0.7928415901413614, 0.8497347097347097, 0.82, 0.8088743107845844, 0.7930450371022203, 0.4448966649337678, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 29232, 0, 120, 0.87, 0.8641282389108478, 0.8827564102564104, 0.8700000000000001, 0.8701243358051529, 0.8570668321017555, 0.6438544057651334, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 29558, 0, 120, 0.89, 0.8882542887482989, 0.9002350427350428, 0.89, 0.8916673899984626, 0.8803118255639181, 2.5885154377958655, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 30263, 0, 130, 0.86, 0.8590598599886526, 0.9005050505050504, 0.86, 0.8694509921844007, 0.8566167345603907, 0.7059995441397999, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 30583, 0, 130, 0.87, 0.8701222381562939, 0.9017528223410576, 0.8699999999999999, 0.8778993068712442, 0.8655111269707053, 0.414445760644208, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 31171, 0, 140, 0.89, 0.8857736626305748, 0.8928646353646356, 0.89, 0.8885890042819884, 0.877108655234174, 0.5708559937705855, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 31500, 0, 140, 0.89, 0.886766295728471, 0.8966777666777667, 0.89, 0.8900375824336123, 0.8786566375561783, 0.7874628018287922, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 32006, 0, 150, 0.85, 0.8514664300268017, 0.890909090909091, 0.85, 0.8608472295456222, 0.846714721734752, 0.848537807444575, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 32278, 0, 150, 0.85, 0.851629828719612, 0.8891233766233766, 0.85, 0.8605049026224524, 0.8462893198148617, 0.7333428084270976, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 32931, 0, 160, 0.9, 0.8994813683048978, 0.9134848484848487, 0.9, 0.9030956433463244, 0.8928300796829081, 0.3455945307074114, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 33163, 0, 160, 0.89, 0.889063657360871, 0.9014646464646466, 0.89, 0.892383284214997, 0.8809508357269035, 0.2966395396997645, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 33731, 0, 170, 0.92, 0.9186745422806805, 0.9287412587412588, 0.9200000000000002, 0.9215070415332207, 0.9132991351083486, 0.44052680653584, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 33957, 0, 170, 0.92, 0.9186745422806805, 0.9287412587412588, 0.9200000000000002, 0.9215070415332207, 0.9132991351083486, 1.2273288856625535, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 34495, 0, 180, 0.88, 0.8800190762110269, 0.8980952380952381, 0.8800000000000001, 0.8845093819663493, 0.8722871740623435, 1.2104261787708337, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 34724, 0, 180, 0.86, 0.8605719736060294, 0.8777777777777777, 0.86, 0.864700281306013, 0.8502274574752491, 0.29790183918400504, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 35359, 0, 190, 0.86, 0.8592533511567029, 0.8815587190587191, 0.86, 0.8649813626569488, 0.8508517608613613, 0.33956205981843024, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 35599, 0, 190, 0.85, 0.8476898836644429, 0.8726698301698302, 0.85, 0.8544476226565327, 0.8394196963517532, 0.2656246667064865, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 36157, 0, 200, 0.86, 0.8574355752980063, 0.8722804972804974, 0.8600000000000001, 0.8617676240047729, 0.8473076127303317, 0.8763389203755333, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 36527, 0, 200, 0.88, 0.8780955585895684, 0.8929623154623156, 0.8800000000000001, 0.882268001055117, 0.8699759976672446, 0.7241148084529261, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 37125, 0, 210, 0.89, 0.8934634096553602, 0.9155681818181817, 0.89, 0.8980831959738502, 0.8870975362880804, 0.3597075329460428, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 37472, 0, 210, 0.9, 0.9026653889626026, 0.9207070707070706, 0.9, 0.9064816659622211, 0.8963473729947488, 0.3256034248796425, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 38226, 0, 220, 0.84, 0.8485544297463801, 0.8933333333333333, 0.8400000000000002, 0.8574454610319094, 0.8422908010100627, 0.3893945932192061, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 38581, 0, 220, 0.81, 0.8144760887325553, 0.8730086580086581, 0.8100000000000002, 0.8275092703772546, 0.8100310275330272, 0.2840734373427176, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 39157, 0, 230, 0.86, 0.8591265189246075, 0.8895421245421247, 0.8600000000000001, 0.8668751634355869, 0.8531568407213396, 0.5399165556394797, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 39485, 0, 230, 0.88, 0.8781390632669405, 0.9008974358974362, 0.8800000000000001, 0.8842361798760103, 0.8723168465188017, 0.32668911572516096, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 40130, 0, 240, 0.88, 0.8775120772946862, 0.8914685314685314, 0.8800000000000001, 0.8815777129436088, 0.8691845265094823, 1.299629220227928, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 40478, 0, 240, 0.88, 0.8783402346445826, 0.8928671328671328, 0.8800000000000001, 0.8823417586429944, 0.869926222153658, 1.1316814694775643, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 41168, 0, 250, 0.87, 0.8715041525382082, 0.8880050505050505, 0.8700000000000001, 0.8752257746483716, 0.8617595544832539, 1.7368903670905254, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 41524, 0, 250, 0.88, 0.8797422477763035, 0.8931998556998556, 0.8800000000000001, 0.8831512242150021, 0.8706811921637556, 0.39036011665777165, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 42083, 0, 260, 0.93, 0.9291964760385815, 0.934949494949495, 0.93, 0.9308326526724565, 0.9234556861694427, 0.5017620545211112, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 42373, 0, 260, 0.93, 0.9291964760385815, 0.934949494949495, 0.93, 0.9308326526724565, 0.9234556861694427, 0.37412566883009235, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 43079, 0, 270, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083314, 0.9453056446381243, 0.295007927660352, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 43443, 0, 270, 0.95, 0.9493149540517962, 0.9536363636363637, 0.95, 0.9505644144083314, 0.9453056446381243, 0.5002180646952302, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 44143, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592211, 0.9449880929997878, 0.5307744765431681, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 45440, 0, 280, 0.95, 0.9499498746867168, 0.9518181818181819, 0.95, 0.9504291774592211, 0.9449880929997878, 0.3521665309505012, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 46229, 0, 290, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886813, 0.2573186413883769, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 46625, 0, 290, 0.94, 0.9397478544846967, 0.9451515151515151, 0.9400000000000001, 0.9411589894767405, 0.9348314711886813, 0.23630513269689404, after, 0
Figure MinBound WISDM - average - transfer, 0, 132, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MinBound WISDM - average - transfer, 0, 374, 0, 0, 0.38333333333333336, 0.5601010101010101, 0.4988304093567251, 0.3833333333333333, 0.17781375477126876, NaN, 2.302585220336914, after, 0
Figure MinBound WISDM - average - transfer, 0, 824, 0, 10, 0.65, 0.8014069264069263, 0.7001458686241295, 0.65, 0.3275521987620614, NaN, 1.3690523969304678, before, 0
Figure MinBound WISDM - average - transfer, 0, 1208, 0, 10, 0.6666666666666666, 0.8191287878787878, 0.7088744588744589, 0.6666666666666666, 0.33450959755423126, NaN, 1.6770905910729854, after, 0
Figure MinBound WISDM - average - transfer, 0, 1557, 0, 20, 0.9333333333333333, 0.9323725981620719, 0.9345117845117845, 0.9333333333333335, 0.5598882519253267, NaN, 0.8820757629660125, before, 0
Figure MinBound WISDM - average - transfer, 0, 1745, 0, 20, 0.9333333333333333, 0.9323725981620719, 0.9345117845117845, 0.9333333333333335, 0.5598882519253267, NaN, 0.6625633547325845, after, 0
Figure MinBound WISDM - average - transfer, 0, 2015, 1, 30, 0.95, 0.9499164578111947, 0.953030303030303, 0.9499999999999998, 0.5704291774592212, NaN, 0.34560256486485413, before, 0
Figure MinBound WISDM - average - transfer, 0, 2208, 1, 30, 0.95, 0.9499164578111947, 0.953030303030303, 0.9499999999999998, 0.5704291774592212, NaN, 0.4220425877937727, after, 0
Figure MinBound WISDM - average - transfer, 0, 2462, 1, 40, 0.95, 0.9499164578111947, 0.953030303030303, 0.9499999999999998, 0.5704291774592212, NaN, 0.3142345287298392, before, 0
Figure MinBound WISDM - average - transfer, 0, 2659, 1, 40, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.21740964866793605, after, 0
Figure MinBound WISDM - average - transfer, 0, 2920, 2, 50, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.27809243993237087, before, 0
Figure MinBound WISDM - average - transfer, 0, 3122, 2, 50, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.15896119225623156, after, 0
Figure MinBound WISDM - average - transfer, 0, 3691, 2, 60, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.1900221102313299, before, 0
Figure MinBound WISDM - average - transfer, 0, 3906, 2, 60, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.15793624853422447, after, 0
Figure MinBound WISDM - average - transfer, 0, 4400, 2, 70, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.14838708899248676, before, 0
Figure MinBound WISDM - average - transfer, 0, 4716, 2, 70, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.10591167088196599, after, 0
Figure MinBound WISDM - average - transfer, 0, 5143, 3, 80, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.18005448790551115, before, 0
Figure MinBound WISDM - average - transfer, 0, 5503, 3, 80, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.2499419216167505, after, 0
Figure MinBound WISDM - average - transfer, 0, 5922, 3, 90, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.2615743128814985, before, 0
Figure MinBound WISDM - average - transfer, 0, 6263, 3, 90, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.07186705964792295, after, 0
Figure MinBound WISDM - average - transfer, 0, 6670, 4, 100, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.10173970461823047, before, 0
Figure MinBound WISDM - average - transfer, 0, 6985, 4, 100, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.26267447593614307, after, 0
Figure MinBound WISDM - average - transfer, 0, 7469, 4, 110, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.11717550158596168, before, 0
Figure MinBound WISDM - average - transfer, 0, 7816, 4, 110, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.054391610954348975, after, 0
Figure MinBound WISDM - average - transfer, 0, 8221, 4, 120, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.039000040991813874, before, 0
Figure MinBound WISDM - average - transfer, 0, 8464, 4, 120, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.0981109751602455, after, 0
Figure MinBound WISDM - average - transfer, 0, 8753, 5, 130, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.13048797265386813, before, 0
Figure MinBound WISDM - average - transfer, 0, 9077, 5, 130, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.043070364770420935, after, 0
Figure MinBound WISDM - average - transfer, 0, 9574, 5, 140, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.04898020190577483, before, 0
Figure MinBound WISDM - average - transfer, 0, 9887, 5, 140, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.1233652735523448, after, 0
Figure MinBound WISDM - average - transfer, 0, 10228, 6, 150, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.11162753096870702, before, 0
Figure MinBound WISDM - average - transfer, 0, 10583, 6, 150, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.12871837182167156, after, 0
Figure MinBound WISDM - average - transfer, 0, 10971, 6, 160, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.04186952329557144, before, 0
Figure MinBound WISDM - average - transfer, 0, 11221, 6, 160, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.04109859902590017, after, 0
Figure MinBound WISDM - average - transfer, 0, 11509, 6, 170, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.0367194496344338, before, 0
Figure MinBound WISDM - average - transfer, 0, 11710, 6, 170, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.0469830038068109, after, 0
Figure MinBound WISDM - average - transfer, 0, 12027, 7, 180, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.02385417373559008, before, 0
Figure MinBound WISDM - average - transfer, 0, 12358, 7, 180, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.06608216891947691, after, 0
Figure MinBound WISDM - average - transfer, 0, 12783, 7, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.036800733563786846, before, 0
Figure MinBound WISDM - average - transfer, 0, 13153, 7, 190, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.03722842812754962, after, 0
Figure MinBound WISDM - average - transfer, 0, 13648, 8, 200, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.09239466638923832, before, 0
Figure MinBound WISDM - average - transfer, 0, 13950, 8, 200, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.07546760809229201, after, 0
Figure MinBound WISDM - average - transfer, 0, 14295, 8, 210, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.033191625687159707, before, 0
Figure MinBound WISDM - average - transfer, 0, 14599, 8, 210, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.050157429131207076, after, 0
Figure MinBound WISDM - average - transfer, 0, 15076, 8, 220, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.037622610522811475, before, 0
Figure MinBound WISDM - average - transfer, 0, 15366, 8, 220, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.035753345780853214, after, 0
Figure MinBound WISDM - average - transfer, 0, 15695, 9, 230, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.07630772446153404, before, 0
Figure MinBound WISDM - average - transfer, 0, 15927, 9, 230, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.06547756585505568, after, 0
Figure MinBound WISDM - average - transfer, 0, 16383, 9, 240, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.044287318926925855, before, 0
Figure MinBound WISDM - average - transfer, 0, 16670, 9, 240, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.0535893209440545, after, 0
Figure MinBound WISDM - average - transfer, 0, 17025, 10, 250, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.024216675436511854, before, 0
Figure MinBound WISDM - average - transfer, 0, 17375, 10, 250, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.035976301710881134, after, 0
Figure MinBound WISDM - average - transfer, 0, 18798, 10, 260, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.04836300689680488, before, 0
Figure MinBound WISDM - average - transfer, 0, 19161, 10, 260, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.021154697623457112, after, 0
Figure MinBound WISDM - average - transfer, 0, 19662, 10, 270, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.02736256103053293, before, 0
Figure MinBound WISDM - average - transfer, 0, 20058, 10, 270, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.05432201253977738, after, 0
Figure MinBound WISDM - average - transfer, 0, 20538, 11, 280, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.03536523512789032, before, 0
Figure MinBound WISDM - average - transfer, 0, 20872, 11, 280, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.036523077149113306, after, 0
Figure MinBound WISDM - average - transfer, 0, 21412, 11, 290, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.026028954502892387, before, 0
Figure MinBound WISDM - average - transfer, 0, 21663, 11, 290, 0.9666666666666667, 0.9666248955722639, 0.9681818181818181, 0.9666666666666667, 0.5802145887296106, NaN, 0.06052755541703054, after, 0
Figure MinBound WISDM - average - regular, 0, 82, 0, 0, 0.16666666666666666, 0.2857142857142857, 0.16666666666666666, 0.16666666666666666, 0.040824829046386304, NaN, 0.0, before, 0
Figure MinBound WISDM - average - regular, 0, 302, 0, 0, 0.31666666666666665, 0.628732849071832, 0.5463821892393321, 0.31666666666666665, 0.13600411455529554, NaN, 2.6081829298196775, after, 0
Figure MinBound WISDM - average - regular, 0, 857, 0, 10, 0.38333333333333336, 0.6232247284878865, 0.7375886524822696, 0.3833333333333333, 0.2042404434098632, NaN, 1.9277969262461858, before, 0
Figure MinBound WISDM - average - regular, 0, 1214, 0, 10, 0.38333333333333336, 0.6232247284878865, 0.7375886524822696, 0.3833333333333333, 0.2042404434098632, NaN, 2.3093431220226983, after, 0
Figure MinBound WISDM - average - regular, 0, 1718, 0, 20, 0.55, 0.7063933873144399, 0.7112068965517242, 0.5499999999999999, 0.29429557188403765, NaN, 2.086783286908938, before, 0
Figure MinBound WISDM - average - regular, 0, 1938, 0, 20, 0.5333333333333333, 0.5834130781499203, 0.7860962566844919, 0.5333333333333333, 0.31817678022724544, NaN, 1.7493445500187448, after, 0
Figure MinBound WISDM - average - regular, 0, 2490, 1, 30, 0.75, 0.7304119627649039, 0.8861111111111112, 0.75, 0.4592812207918732, NaN, 1.4779622433915207, before, 0
Figure MinBound WISDM - average - regular, 0, 2798, 1, 30, 0.7333333333333333, 0.8367192491031501, 0.8618181818181819, 0.7333333333333334, 0.4265688636863773, NaN, 1.17339724841941, after, 0
Figure MinBound WISDM - average - regular, 0, 3277, 1, 40, 0.8333333333333334, 0.8120800767859592, 0.8819444444444445, 0.8333333333333334, 0.500069385743189, NaN, 0.9199186818903367, before, 0
Figure MinBound WISDM - average - regular, 0, 3505, 1, 40, 0.8166666666666667, 0.7853013000071822, 0.8747294372294373, 0.8166666666666668, 0.4873059881050238, NaN, 1.000944906133796, after, 0
Figure MinBound WISDM - average - regular, 0, 3990, 2, 50, 0.8666666666666667, 0.8607744107744107, 0.9, 0.8666666666666666, 0.5230901482289466, NaN, 0.8953228580223658, before, 0
Figure MinBound WISDM - average - regular, 0, 4381, 2, 50, 0.8333333333333334, 0.8301502082966614, 0.8805199430199431, 0.8333333333333334, 0.5060094815543659, NaN, 0.47322935866839433, after, 0
Figure MinBound WISDM - average - regular, 0, 5012, 2, 60, 0.8166666666666667, 0.7981481481481482, 0.9, 0.8166666666666668, 0.4948747567686421, NaN, 1.5561147289420285, before, 0
Figure MinBound WISDM - average - regular, 0, 5255, 2, 60, 0.8833333333333333, 0.8714285714285714, 0.9141414141414143, 0.8833333333333333, 0.5307068443282436, NaN, 1.1751710622156417, after, 0
Figure MinBound WISDM - average - regular, 0, 5779, 2, 70, 0.9166666666666666, 0.9068322981366461, 0.9312354312354313, 0.9166666666666666, 0.5491089978984762, NaN, 0.3579928193637409, before, 0
Figure MinBound WISDM - average - regular, 0, 6160, 2, 70, 0.9, 0.8849206349206349, 0.9220779220779222, 0.9, 0.5384534965253377, NaN, 1.0286302507899252, after, 0
Figure MinBound WISDM - average - regular, 0, 6741, 3, 80, 0.9333333333333333, 0.9301120448179271, 0.9378787878787879, 0.9333333333333335, 0.5597047794270853, NaN, 0.3690504882267154, before, 0
Figure MinBound WISDM - average - regular, 0, 7097, 3, 80, 0.9333333333333333, 0.9301120448179271, 0.9378787878787879, 0.9333333333333335, 0.5597047794270853, NaN, 0.5714687642973724, after, 0
