environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 2.1 - median - regular, 0, 889915, 10, 230, 0.77, 0.7599621401989822, 0.8012878787878789, 0.7700000000000001, 0.7724090922608459, 0.749937946309585, 0.6497756967238338, after, 0
Figure 2.1 - median - regular, 1, 891728, 10, 230, 0.71, 0.6898998500994872, 0.7846052631578948, 0.71, 0.7134038614542358, 0.6875403750124712, 1.2529264890532035, before, 13
Figure 2.1 - median - regular, 1, 893691, 10, 230, 0.71, 0.6898998500994872, 0.7846052631578948, 0.71, 0.7134038614542358, 0.6875403750124712, 1.2529264890532035, after, 0
Figure 2.1 - median - regular, 2, 896815, 10, 230, 0.67, 0.6753101035844338, 0.7662393162393163, 0.6700000000000002, 0.6956934302817468, 0.6658864170525887, 0.809505604316815, before, 13
Figure 2.1 - median - regular, 2, 898138, 10, 230, 0.67, 0.6753101035844338, 0.7662393162393163, 0.6700000000000002, 0.6956934302817468, 0.6658864170525887, 0.809505604316815, after, 0
Figure 2.1 - median - regular, 3, 899533, 10, 230, 0.71, 0.7113770537454748, 0.7709090909090909, 0.71, 0.725467935611167, 0.6968821172833269, 0.8234527077452846, before, 13
Figure 2.1 - median - regular, 3, 901585, 10, 230, 0.71, 0.7113770537454748, 0.7709090909090909, 0.71, 0.725467935611167, 0.6968821172833269, 0.8234527077452846, after, 0
Figure 2.1 - median - regular, 4, 903535, 10, 230, 0.73, 0.768569586079046, 0.7606556932537324, 0.73, 0.6994118479081137, NaN, 0.20085161792136746, before, 13
Figure 2.1 - median - regular, 4, 904999, 10, 230, 0.73, 0.768569586079046, 0.7606556932537324, 0.73, 0.6994118479081137, NaN, 0.20085161792136746, after, 0
Figure 2.1 - median - regular, 5, 906522, 10, 230, 0.79, 0.7724963290867616, 0.8093939393939393, 0.7899999999999999, 0.784956101231515, 0.7661937338278897, 0.5646286525218289, before, 13
Figure 2.1 - median - regular, 5, 908583, 10, 230, 0.79, 0.7724963290867616, 0.8093939393939393, 0.7899999999999999, 0.784956101231515, 0.7661937338278897, 0.5646286525218289, after, 0
Figure 2.1 - median - regular, 6, 910356, 10, 230, 0.73, 0.7772486265564804, 0.7766495362986591, 0.73, 0.7068825972908148, NaN, 0.28128235058833667, before, 13
Figure 2.1 - median - regular, 6, 912439, 10, 230, 0.73, 0.7772486265564804, 0.7766495362986591, 0.73, 0.7068825972908148, NaN, 0.28128235058833667, after, 0
Figure 2.1 - median - regular, 7, 914316, 10, 230, 0.74, 0.7316184498519106, 0.7675766338924234, 0.74, 0.7424836130299852, 0.7168754210243252, 0.8650645759737443, before, 13
Figure 2.1 - median - regular, 7, 916355, 10, 230, 0.74, 0.7316184498519106, 0.7675766338924234, 0.74, 0.7424836130299852, 0.7168754210243252, 0.8650645759737443, after, 0
Figure 2.1 - median - regular, 8, 918219, 10, 230, 0.75, 0.7306013467246474, 0.7622725885225885, 0.75, 0.742345784422331, 0.7184128276443547, 0.6448076428712148, before, 13
Figure 2.1 - median - regular, 8, 920123, 10, 230, 0.75, 0.7306013467246474, 0.7622725885225885, 0.75, 0.742345784422331, 0.7184128276443547, 0.6448076428712148, after, 0
Figure 2.1 - median - regular, 9, 922057, 10, 230, 0.74, 0.7271258527894683, 0.7948580586080587, 0.74, 0.7452536477997688, 0.7206709239815094, 0.6800403578448062, before, 13
Figure 2.1 - median - regular, 9, 924756, 10, 230, 0.74, 0.7271258527894683, 0.7948580586080587, 0.74, 0.7452536477997688, 0.7206709239815094, 0.6800403578448062, after, 0
Figure 2.1 - median - regular, 0, 930845, 11, 240, 0.74, 0.7347495539820723, 0.7965601503759399, 0.74, 0.7510284834828197, 0.7264808352063821, 0.5874067772493612, before, 13
Figure 2.1 - median - regular, 0, 932077, 11, 240, 0.69, 0.6648781330393929, 0.7895954045954046, 0.69, 0.6962227020536597, 0.6708499724560155, 0.5562016577405622, after, 0
Figure 2.1 - median - regular, 1, 933259, 11, 240, 0.73, 0.7166501291592151, 0.7662698412698414, 0.7300000000000001, 0.7319067300344896, 0.7060344024042742, 1.2160314691817629, before, 13
Figure 2.1 - median - regular, 1, 934469, 11, 240, 0.7, 0.6708289497453584, 0.7370378151260504, 0.7, 0.6933271394639153, 0.6669672763557695, 1.1347456677251753, after, 0
Figure 2.1 - median - regular, 2, 935821, 11, 240, 0.69, 0.6953591577238422, 0.7729193080741068, 0.6900000000000001, 0.7128291131176004, 0.6829496434511843, 0.7226325096666466, before, 13
Figure 2.1 - median - regular, 2, 937732, 11, 240, 0.72, 0.7161173055543093, 0.7719004524886879, 0.7200000000000001, 0.7307690021424527, 0.7033885298480208, 1.2549010058997287, after, 0
Figure 2.1 - median - regular, 3, 939687, 11, 240, 0.76, 0.7514352548036759, 0.8218434343434342, 0.76, 0.769146846771029, 0.7469305134238485, 0.7863137540112255, before, 13
Figure 2.1 - median - regular, 3, 941675, 11, 240, 0.64, 0.6680112393387128, 0.7436663554310613, 0.6399999999999999, 0.6268001659520379, NaN, 0.6382283930306023, after, 0
Figure 2.1 - median - regular, 4, 942925, 11, 240, 0.74, 0.7160911749069644, 0.8002705627705626, 0.74, 0.7380243044398732, 0.7151712247930161, 0.5183487460740043, before, 13
Figure 2.1 - median - regular, 4, 944139, 11, 240, 0.47, 0.5229915327954543, 0.710016835016835, 0.4700000000000001, 0.5079257919994057, NaN, 1.4140072040881875, after, 0
Figure 2.1 - median - regular, 5, 946121, 11, 240, 0.78, 0.7670523726516782, 0.8242914979757086, 0.78, 0.7840002323609818, 0.7643707417765722, 0.7875820289115251, before, 13
Figure 2.1 - median - regular, 5, 949894, 11, 240, 0.67, 0.6582959253953169, 0.7647149122807017, 0.67, 0.6868107799492702, 0.6581529858934527, 0.784786941594973, after, 0
Figure 2.1 - median - regular, 6, 951145, 11, 240, 0.74, 0.7327004786292711, 0.786045751633987, 0.74, 0.7469920916333356, 0.721593208550731, 0.3192367815081423, before, 13
Figure 2.1 - median - regular, 6, 953276, 11, 240, 0.76, 0.756381360185708, 0.8224053724053725, 0.7600000000000001, 0.7734739246684754, 0.7511292291930824, 1.309665832156572, after, 0
Figure 2.1 - median - regular, 7, 954787, 11, 240, 0.68, 0.6807442067736186, 0.7453221288515406, 0.68, 0.6963829397909247, 0.6654967362188933, 0.5120283372899667, before, 13
Figure 2.1 - median - regular, 7, 957014, 11, 240, 0.62, 0.6695954228248451, 0.7573188669679898, 0.62, 0.6258720154376284, NaN, 0.8525345070473954, after, 0
Figure 2.1 - median - regular, 8, 958719, 11, 240, 0.74, 0.7183158467674878, 0.7528476640318745, 0.74, 0.7312946025106258, 0.7069012055484966, 0.6558749477688062, before, 13
Figure 2.1 - median - regular, 8, 960455, 11, 240, 0.73, 0.7635841741104898, 0.7700196408529743, 0.73, 0.6989804909906602, NaN, 0.8763343965203652, after, 0
Figure 2.1 - median - regular, 9, 962477, 11, 240, 0.72, 0.7011191990731633, 0.7141025641025641, 0.72, 0.7087954495719347, 0.6803336712725612, 0.35691257250162933, before, 13
Figure 2.1 - median - regular, 9, 963693, 11, 240, 0.64, 0.6300135756056808, 0.7386868686868687, 0.6400000000000001, 0.6584610869119393, 0.6268068116382525, 1.513601775588846, after, 0
Figure 2.1 - median - regular, 0, 969698, 11, 250, 0.8, 0.798547467897313, 0.8198083778966131, 0.8, 0.8041650822370485, 0.7836088794496665, 1.2018972085918416, before, 13
Figure 2.1 - median - regular, 0, 970922, 11, 250, 0.78, 0.7797552593605225, 0.8078282828282829, 0.78, 0.7867514344177838, 0.7639660175587188, 1.0456280011338532, after, 0
Figure 2.1 - median - regular, 1, 972665, 11, 250, 0.78, 0.7789484290663964, 0.8229851143009039, 0.78, 0.7899624213746415, 0.7685075225686969, 0.6800232827476987, before, 13
Figure 2.1 - median - regular, 1, 975591, 11, 250, 0.81, 0.806487232574189, 0.8396386946386947, 0.8100000000000002, 0.8155464070664935, 0.7966732193832134, 0.8072044055808241, after, 0
Figure 2.1 - median - regular, 2, 977368, 11, 250, 0.7, 0.70703007518797, 0.7781673881673881, 0.7000000000000001, 0.7224344796182733, 0.6951307838203623, 0.8920466499425322, before, 13
Figure 2.1 - median - regular, 2, 979306, 11, 250, 0.6, 0.560655462184874, 0.5906006493506494, 0.6, 0.5771000551173227, 0.545044194138279, 0.48302724548966824, after, 0
Figure 2.1 - median - regular, 3, 980580, 11, 250, 0.77, 0.7708103253400573, 0.7990854029011923, 0.77, 0.7775640875140892, 0.7541799052704017, 0.7167697388030361, before, 13
Figure 2.1 - median - regular, 3, 982481, 11, 250, 0.77, 0.7729483966326073, 0.8284722222222222, 0.77, 0.785668380625654, 0.7634814230788565, 0.7661896374241584, after, 0
Figure 2.1 - median - regular, 4, 983809, 11, 250, 0.79, 0.7871466545150756, 0.8284848484848485, 0.79, 0.7978219577173342, 0.7777523828175342, 0.2947221027502629, before, 13
Figure 2.1 - median - regular, 4, 985663, 11, 250, 0.79, 0.8362862029910085, 0.8109822276488944, 0.79, 0.7562844327061156, NaN, 1.3248672682832079, after, 0
Figure 2.1 - median - regular, 5, 987641, 11, 250, 0.82, 0.8207232985038045, 0.8517946381104278, 0.82, 0.8281963706221681, 0.8105400679656303, 0.7672815904721483, before, 13
Figure 2.1 - median - regular, 5, 989361, 11, 250, 0.79, 0.7819169865222497, 0.8362373737373737, 0.79, 0.796743268503562, 0.7781046416809325, 0.9448785776523059, after, 0
Figure 2.1 - median - regular, 6, 990706, 11, 250, 0.78, 0.7846850199134815, 0.8266757803599909, 0.78, 0.793866744548498, 0.7720183518207798, 0.6397192572388611, before, 13
Figure 2.1 - median - regular, 6, 991997, 11, 250, 0.77, 0.7691186687559013, 0.8008818958818958, 0.7700000000000001, 0.7771354404250653, 0.7534506651515919, 0.5519201954853168, after, 0
Figure 2.1 - median - regular, 7, 993665, 11, 250, 0.73, 0.7265269151138716, 0.7957750582750582, 0.73, 0.7441111063040922, 0.7191570280658477, 0.5835394289012242, before, 13
Figure 2.1 - median - regular, 7, 994927, 11, 250, 0.75, 0.7431989753166224, 0.8215219421101774, 0.75, 0.763515634048916, 0.7411148672197552, 0.38478956327283087, after, 0
Figure 2.1 - median - regular, 8, 996909, 11, 250, 0.72, 0.7137280536483799, 0.7510124670650986, 0.72, 0.7244307354621953, 0.6966283387800888, 1.2837398695277766, before, 13
Figure 2.1 - median - regular, 8, 999908, 11, 250, 0.75, 0.7319513363284048, 0.7646664008506114, 0.7499999999999999, 0.743572354598065, 0.7198357799524456, 0.8305717005786933, after, 0
Figure 2.1 - median - regular, 9, 1001123, 11, 250, 0.78, 0.7799605898804983, 0.8094993894993895, 0.78, 0.7872175051720889, 0.7644931208883561, 0.3771704480595158, before, 13
Figure 2.1 - median - regular, 9, 1002944, 11, 250, 0.76, 0.7642532194477274, 0.7992657342657343, 0.76, 0.7717909682362688, 0.7469684150826237, 0.8884245272713883, after, 0
Figure 2.1 - median - regular, 0, 1010356, 12, 260, 0.82, 0.8190836494087268, 0.8309415584415584, 0.8200000000000001, 0.822259742980304, 0.8031291734691914, 0.3516067335679255, before, 13
Figure 2.1 - median - regular, 0, 1011898, 12, 260, 0.46, 0.591547035480859, 0.78125, 0.45999999999999996, 0.5044517705975604, NaN, 1.325257038903516, after, 0
Figure 2.1 - median - regular, 1, 1013177, 12, 260, 0.81, 0.8046072502227435, 0.8346997446997447, 0.8099999999999999, 0.8133766733603129, 0.7944865982181109, 1.6264288251516554, before, 13
Figure 2.1 - median - regular, 1, 1015191, 12, 260, 0.71, 0.7041916773643789, 0.8051698301698302, 0.7099999999999999, 0.7295758975288265, 0.7055980403446974, 0.6145087691096576, after, 0
Figure 2.1 - median - regular, 2, 1016701, 12, 260, 0.76, 0.764443920372713, 0.8137590187590188, 0.76, 0.7754570363144386, 0.7514007461790594, 0.3870554040183929, before, 13
Figure 2.1 - median - regular, 2, 1018728, 12, 260, 0.67, 0.631504720151284, 0.7076739926739928, 0.67, 0.6579778255208056, 0.6292131259612443, 1.7060936532965438, after, 0
Figure 2.1 - median - regular, 3, 1020738, 12, 260, 0.79, 0.7838448789959088, 0.8262087912087912, 0.79, 0.7957689669138116, 0.7753945617641713, 0.47858701125855546, before, 13
Figure 2.1 - median - regular, 3, 1022759, 12, 260, 0.7, 0.6959850184813169, 0.8265979189892233, 0.7, 0.72803231982462, 0.703215925512225, 1.6851705040826461, after, 0
Figure 2.1 - median - regular, 4, 1026278, 12, 260, 0.86, 0.8598200705981027, 0.8690287490287492, 0.86, 0.8621603567891603, 0.8472115289640065, 0.6686138099593935, before, 13
Figure 2.1 - median - regular, 4, 1027582, 12, 260, 0.84, 0.8368743069795702, 0.8573737373737373, 0.8400000000000001, 0.842664665515693, 0.8263988627981768, 0.23747540410384335, after, 0
Figure 2.1 - median - regular, 5, 1029135, 12, 260, 0.86, 0.8566704640388852, 0.8833982683982683, 0.8600000000000001, 0.8640486142040503, 0.8502055107864134, 0.5787009918851738, before, 13
Figure 2.1 - median - regular, 5, 1031170, 12, 260, 0.72, 0.731541836776195, 0.8386363636363636, 0.72, 0.7540186005342318, 0.7321484655943342, 0.5026365045664263, after, 0
Figure 2.1 - median - regular, 6, 1032860, 12, 260, 0.84, 0.842435254803676, 0.8572402597402597, 0.8400000000000001, 0.8455149292394036, 0.8285044301487057, 0.449701801504478, before, 13
Figure 2.1 - median - regular, 6, 1034676, 12, 260, 0.75, 0.748973558149423, 0.784566267066267, 0.75, 0.7580031348669366, 0.7327933894395564, 0.3076705186225815, after, 0
Figure 2.1 - median - regular, 7, 1035814, 12, 260, 0.77, 0.7691594774932371, 0.7985056610056611, 0.77, 0.7766343353652895, 0.7529879350025711, 0.5347407934995971, before, 13
Figure 2.1 - median - regular, 7, 1037670, 12, 260, 0.74, 0.7353426766470245, 0.7748584748584749, 0.74, 0.7462376276624483, 0.7201929482596154, 0.36561576559573, after, 0
Figure 2.1 - median - regular, 8, 1039162, 12, 260, 0.79, 0.7833566128760637, 0.799044289044289, 0.79, 0.788835115599815, 0.7669005020828917, 1.7166016569832565, before, 13
Figure 2.1 - median - regular, 8, 1041089, 12, 260, 0.71, 0.8065705128205128, 0.7705357142857143, 0.7100000000000001, 0.6540778734273308, NaN, 2.5050423503388135, after, 0
Figure 2.1 - median - regular, 9, 1042369, 12, 260, 0.81, 0.8069141951212216, 0.8210134310134309, 0.8099999999999999, 0.8111901017420371, 0.7912277301974349, 0.709972518592873, before, 13
Figure 2.1 - median - regular, 9, 1044352, 12, 260, 0.74, 0.7318228262965105, 0.7981746031746033, 0.7400000000000001, 0.7497834142493554, 0.7256732066364111, 0.5440555713776585, after, 0
Figure 2.1 - median - regular, 0, 1049575, 12, 270, 0.81, 0.8071389238033468, 0.8226606726606727, 0.8099999999999999, 0.811708324850154, 0.7917665887531856, 0.46407788317016657, before, 13
Figure 2.1 - median - regular, 0, 1052802, 12, 270, 0.73, 0.7220095693779904, 0.781729055258467, 0.7300000000000001, 0.7382400711061576, 0.7120210088887754, 0.6064062717584402, after, 0
Figure 2.1 - median - regular, 1, 1054661, 12, 270, 0.83, 0.8188760933955443, 0.8602564102564102, 0.8300000000000001, 0.8316119485469182, 0.8157382119273994, 0.9163900992773197, before, 13
Figure 2.1 - median - regular, 1, 1056657, 12, 270, 0.79, 0.7812073002004352, 0.837642031171443, 0.79, 0.7970237443778546, 0.7777215044859762, 0.836197776252182, after, 0
Figure 2.1 - median - regular, 2, 1058569, 12, 270, 0.71, 0.7075747837909636, 0.7369125808831691, 0.71, 0.7153673967911093, 0.685349831016249, 0.44365962133360626, before, 13
Figure 2.1 - median - regular, 2, 1060518, 12, 270, 0.68, 0.6819194636919095, 0.7398762838468721, 0.6799999999999999, 0.6955063960957661, 0.6641240844917236, 1.574433200741267, after, 0
Figure 2.1 - median - regular, 3, 1062282, 12, 270, 0.8, 0.8036947572551287, 0.8517045454545453, 0.8, 0.8145806418319422, 0.7951417463078905, 0.9976282558149876, before, 13
Figure 2.1 - median - regular, 3, 1063801, 12, 270, 0.7, 0.6969822101673281, 0.8229239766081872, 0.7, 0.7277901531022735, 0.7028651211125638, 0.8198515028152793, after, 0
Figure 2.1 - median - regular, 4, 1065567, 12, 270, 0.83, 0.8305349259182211, 0.8512942612942613, 0.8300000000000001, 0.8355443588813681, 0.8179348212047177, 0.9930332360600949, before, 13
Figure 2.1 - median - regular, 4, 1067535, 12, 270, 0.7, 0.6908806543212249, 0.7884417869711988, 0.7, 0.7164034566204284, 0.6907381052430799, 0.6817499846358064, after, 0
Figure 2.1 - median - regular, 5, 1069296, 12, 270, 0.81, 0.7963611551846845, 0.8242424242424242, 0.8099999999999999, 0.8064516466912659, 0.7880796167582094, 1.2154674086747685, before, 13
Figure 2.1 - median - regular, 5, 1071453, 12, 270, 0.8, 0.8480852180649341, 0.8309903546745652, 0.8, 0.7685083653685905, NaN, 1.940048205696706, after, 0
Figure 2.1 - median - regular, 6, 1073081, 12, 270, 0.85, 0.8519953442856929, 0.8715118215118215, 0.85, 0.8563522152923969, 0.8407748756100253, 1.4474425906955062, before, 13
Figure 2.1 - median - regular, 6, 1075035, 12, 270, 0.74, 0.7463477241490823, 0.8057539682539684, 0.7400000000000001, 0.7591346795363304, 0.7339058071907931, 0.39843093593343626, after, 0
Figure 2.1 - median - regular, 7, 1076932, 12, 270, 0.78, 0.7858784778733627, 0.8058158508158509, 0.7800000000000001, 0.789369412947768, 0.7656789586471666, 1.0692352213558631, before, 13
Figure 2.1 - median - regular, 7, 1078656, 12, 270, 0.74, 0.7452723815758882, 0.8061655011655011, 0.74, 0.7588811706377251, 0.7340999655978663, 0.5319438368190144, after, 0
Figure 2.1 - median - regular, 8, 1079844, 12, 270, 0.81, 0.8017636388379422, 0.8345400432900434, 0.8099999999999999, 0.8118403315233653, 0.7933311329532913, 0.42798576334351734, before, 13
Figure 2.1 - median - regular, 8, 1081674, 12, 270, 0.75, 0.7335330243110564, 0.8275135975135977, 0.7500000000000001, 0.7583324319738544, 0.7380367667217238, 0.8681389932029914, after, 0
Figure 2.1 - median - regular, 9, 1082945, 12, 270, 0.75, 0.7354973554287055, 0.7763988299282418, 0.75, 0.7486446833015024, 0.7244275742635509, 0.38143746421127395, before, 13
Figure 2.1 - median - regular, 9, 1084813, 12, 270, 0.74, 0.7410314768986865, 0.7705647130647131, 0.74, 0.7480831021675551, 0.7211217820814466, 0.9023218117265317, after, 0
Figure 2.1 - median - regular, 0, 1091225, 13, 280, 0.77, 0.7563907437591648, 0.8081060606060605, 0.77, 0.7707503619998333, 0.7485735444218576, 0.7863817234225114, before, 13
Figure 2.1 - median - regular, 0, 1092479, 13, 280, 0.68, 0.7122747128553566, 0.7364006421281962, 0.6799999999999999, 0.6558785524415225, NaN, 0.8994586569893406, after, 0
Figure 2.1 - median - regular, 1, 1093662, 13, 280, 0.74, 0.7814638735013841, 0.7792599375932708, 0.74, 0.7118847046146125, NaN, 1.131590503981434, before, 13
Figure 2.1 - median - regular, 1, 1095457, 13, 280, 0.64, 0.7318561358795903, 0.7522772925998733, 0.64, 0.6023783948587147, NaN, 1.475200300463017, after, 0
Figure 2.1 - median - regular, 2, 1096513, 13, 280, 0.74, 0.7313149514329187, 0.7745760233918129, 0.74, 0.7439187956979957, 0.718625238299355, 2.226363669111209, before, 13
Figure 2.1 - median - regular, 2, 1098235, 13, 280, 0.66, 0.6526159787924494, 0.7857922824302135, 0.6600000000000001, 0.6821429298069714, 0.6540770935774884, 1.596109254404267, after, 0
Figure 2.1 - median - regular, 3, 1101839, 13, 280, 0.76, 0.7527232111900304, 0.7914613164613165, 0.76, 0.7638491007044331, 0.7396987887320666, 1.4842401855718086, before, 13
Figure 2.1 - median - regular, 3, 1104103, 13, 280, 0.62, 0.65105036068472, 0.7779997779997782, 0.6199999999999999, 0.6197136977682487, NaN, 1.037191631972612, after, 0
Figure 2.1 - median - regular, 4, 1105615, 13, 280, 0.83, 0.8266526461080236, 0.8644871794871796, 0.8300000000000001, 0.8365993915759578, 0.8200588752410628, 0.8654289320739879, before, 13
Figure 2.1 - median - regular, 4, 1107279, 13, 280, 0.79, 0.7984216882786678, 0.8406196581196582, 0.7899999999999999, 0.8067136591732638, 0.7859662669641521, 0.740265081314786, after, 0
Figure 2.1 - median - regular, 5, 1108543, 13, 280, 0.84, 0.8273070607553367, 0.8832775119617227, 0.8400000000000001, 0.8424425203094499, 0.8285582428481119, 0.8128417785684281, before, 13
Figure 2.1 - median - regular, 5, 1109811, 13, 280, 0.76, 0.7427387095188952, 0.8024134199134199, 0.76, 0.7606027148826187, 0.7403910739309776, 0.7858568737683168, after, 0
Figure 2.1 - median - regular, 6, 1110955, 13, 280, 0.74, 0.7157762110759822, 0.7872455322455323, 0.74, 0.7346808375797488, 0.7108915669637954, 0.8406015485062145, before, 13
Figure 2.1 - median - regular, 6, 1112935, 13, 280, 0.72, 0.709452802099861, 0.7921717171717172, 0.72, 0.7317399695303427, 0.7064468103359788, 0.6726384608964123, after, 0
Figure 2.1 - median - regular, 7, 1114231, 13, 280, 0.77, 0.7562833246929357, 0.8228299968005851, 0.7700000000000001, 0.7743203403786219, 0.7530799626176815, 0.3230096144673672, before, 13
Figure 2.1 - median - regular, 7, 1115944, 13, 280, 0.72, 0.7017031037575178, 0.8170187707029812, 0.7200000000000001, 0.7298168352031396, 0.7062789978831022, 0.8086101219300045, after, 0
Figure 2.1 - median - regular, 8, 1117150, 13, 280, 0.7, 0.6821347753441576, 0.7428471528471529, 0.7000000000000002, 0.6997770295405822, 0.6706202818577748, 0.2968143880359021, before, 13
Figure 2.1 - median - regular, 8, 1118887, 13, 280, 0.74, 0.7118597437321357, 0.7815984015984017, 0.74, 0.7312986033746943, 0.7078076097452295, 2.0440447834609334, after, 0
Figure 2.1 - median - regular, 9, 1121021, 13, 280, 0.73, 0.7085808577387525, 0.7330050505050505, 0.73, 0.7190234693945741, 0.6926564812686931, 0.29208570881645896, before, 13
Figure 2.1 - median - regular, 9, 1123139, 13, 280, 0.71, 0.7534202647766608, 0.7502475919142585, 0.7100000000000001, 0.6852074435474487, NaN, 0.8718783156075633, after, 0
Figure 2.1 - median - regular, 0, 1131828, 13, 290, 0.75, 0.7505963904012906, 0.8051499962026278, 0.75, 0.7636414848359738, 0.739294076766669, 1.347491634273837, before, 13
Figure 2.1 - median - regular, 0, 1133237, 13, 290, 0.73, 0.7043139316823528, 0.7747348484848485, 0.7300000000000001, 0.7267693585576557, 0.7034544015175686, 1.1480822217687006, after, 0
Figure 2.1 - median - regular, 1, 1134580, 13, 290, 0.75, 0.7885840610119338, 0.8022209272209273, 0.7500000000000001, 0.7225841031721398, NaN, 0.7724016532883539, before, 13
Figure 2.1 - median - regular, 1, 1136617, 13, 290, 0.8, 0.7852816791052086, 0.8382467532467534, 0.8, 0.8013201184691028, 0.7828170774658179, 0.9579495872594459, after, 0
Figure 2.1 - median - regular, 2, 1138523, 13, 290, 0.72, 0.7061001871104173, 0.7579753579753581, 0.7200000000000001, 0.7220826855987141, 0.6956462645279988, 1.2330756051693175, before, 13
Figure 2.1 - median - regular, 2, 1139812, 13, 290, 0.7, 0.7364721912548, 0.7636655011655011, 0.7000000000000001, 0.6779527100752339, NaN, 0.4666166398239605, after, 0
Figure 2.1 - median - regular, 3, 1141017, 13, 290, 0.79, 0.7685304119012558, 0.818048618048618, 0.7899999999999999, 0.7843033694522872, 0.7647324307731861, 0.31507588290276806, before, 13
Figure 2.1 - median - regular, 3, 1142775, 13, 290, 0.69, 0.7368466554913063, 0.7637721755368815, 0.6900000000000001, 0.6757498253683267, NaN, 1.08945770408394, after, 0
Figure 2.1 - median - regular, 4, 1144015, 13, 290, 0.82, 0.8145852634375987, 0.8493894993894994, 0.8200000000000001, 0.8242877896300719, 0.8065724268581403, 0.2394047957330423, before, 13
Figure 2.1 - median - regular, 4, 1146052, 13, 290, 0.78, 0.7751333918863631, 0.8211796536796536, 0.78, 0.7874248728615691, 0.7668019871328153, 0.9348367312862321, after, 0
Figure 2.1 - median - regular, 5, 1147237, 13, 290, 0.8, 0.7753914383821267, 0.8621178821178821, 0.8, 0.7980525412039584, 0.7823037664825355, 1.1457486597593096, before, 13
Figure 2.1 - median - regular, 5, 1149166, 13, 290, 0.75, 0.7274500790405114, 0.8454036159918512, 0.75, 0.7595654419137032, 0.7400797606356763, 0.8759096500444332, after, 0
Figure 2.1 - median - regular, 6, 1152252, 13, 290, 0.74, 0.7205011198781883, 0.8013763575605681, 0.74, 0.7405224010917362, 0.7171596032997073, 0.6005241519456552, before, 13
Figure 2.1 - median - regular, 6, 1154284, 13, 290, 0.7, 0.7073202374008337, 0.797990897990898, 0.7, 0.7276785331910895, 0.7003097279238487, 0.6539562697464554, after, 0
Figure 2.1 - median - regular, 7, 1155771, 13, 290, 0.73, 0.7074229019742873, 0.7850912537754644, 0.7300000000000001, 0.727413022108811, 0.7030505010360093, 0.5098709311745102, before, 13
Figure 2.1 - median - regular, 7, 1157039, 13, 290, 0.7, 0.6957481408310916, 0.7915549289891395, 0.7, 0.7194887687764198, 0.692086868740677, 1.06408732547188, after, 0
Figure 2.1 - median - regular, 8, 1158794, 13, 290, 0.72, 0.7125260620535893, 0.766971916971917, 0.72, 0.7271647679844359, 0.6995042901442813, 0.2664587427427819, before, 13
Figure 2.1 - median - regular, 8, 1160043, 13, 290, 0.7, 0.6885161334380611, 0.7530143467643468, 0.7, 0.7065362660361402, 0.6773874913658364, 0.3113009106368509, after, 0
Figure 2.1 - median - regular, 9, 1161263, 13, 290, 0.74, 0.7166540543406879, 0.7388278388278388, 0.74, 0.727029284755918, 0.7016767301263549, 0.7727054720205666, before, 13
Figure 2.1 - median - regular, 9, 1162945, 13, 290, 0.75, 0.7241798831730183, 0.7763675213675214, 0.75, 0.7422996435949148, 0.719983694607893, 0.95898510016018, after, 0
Figure 2.1 - krum - regular, 0, 341, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - krum - regular, 0, 1573, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.6066181767478382, after, 0
Figure 2.1 - krum - regular, 1, 2754, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - krum - regular, 1, 4079, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.5995306531060147, after, 0
Figure 2.1 - krum - regular, 2, 7318, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - krum - regular, 2, 8781, 0, 0, 0.14, 0.38005390835579517, 0.5520833333333334, 0.13999999999999999, 0.09552041442176273, NaN, 2.6022039389537333, after, 0
Figure 2.1 - krum - regular, 3, 9967, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - krum - regular, 3, 12000, 0, 0, 0.26, 0.4453508255543408, 0.44003234003234004, 0.26, 0.1961227676385609, NaN, 2.5993259445405243, after, 0
Figure 2.1 - krum - regular, 4, 14145, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
Figure 2.1 - krum - regular, 4, 16123, 0, 0, 0.11, 0.16576819407008087, 0.17708333333333334, 0.11000000000000001, 0.04808624951923703, NaN, 2.5982660261771184, after, 0
Figure 2.1 - krum - regular, 5, 17435, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 4
