environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.1 - mozi - regular, 0, 126822, 20, 180, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.09600790942821039, after, 0
Figure 3.1 - mozi - regular, 0, 134899, 21, 190, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.09263700935641385, before, 9
Figure 3.1 - mozi - regular, 0, 135217, 21, 190, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.0949313075134157, after, 0
Figure 3.1 - mozi - regular, 0, 143465, 22, 200, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.09325333439752216, before, 9
Figure 3.1 - mozi - regular, 0, 144052, 22, 200, 0.37, 0.5674164225077003, 0.41964654282765734, 0.37, 0.24653908383142836, NaN, 0.09046135292167676, after, 0
Figure 3.1 - mozi - regular, 0, 150556, 23, 210, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.09094974809934057, before, 9
Figure 3.1 - mozi - regular, 0, 150837, 23, 210, 0.37, 0.5613886597878686, 0.40940047190047196, 0.37, 0.24448314476472124, NaN, 0.08480704947009475, after, 0
Figure 3.1 - mozi - regular, 0, 157156, 24, 220, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08867101965400172, before, 9
Figure 3.1 - mozi - regular, 0, 157383, 24, 220, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08384920740846724, after, 0
Figure 3.1 - mozi - regular, 0, 165942, 25, 230, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08277166529542616, before, 9
Figure 3.1 - mozi - regular, 0, 166290, 25, 230, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08883133004645628, after, 0
Figure 3.1 - mozi - regular, 0, 172176, 26, 240, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08799161807933047, before, 9
Figure 3.1 - mozi - regular, 0, 172447, 26, 240, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.08312498218695072, after, 0
Figure 3.1 - mozi - regular, 0, 180578, 27, 250, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07988825159342937, before, 9
Figure 3.1 - mozi - regular, 0, 180919, 27, 250, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07593641434474718, after, 0
Figure 3.1 - mozi - regular, 0, 188609, 28, 260, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.07439555866868858, before, 9
Figure 3.1 - mozi - regular, 0, 188809, 28, 260, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.07439555866868858, after, 0
Figure 3.1 - mozi - regular, 0, 196662, 30, 270, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07665914291298495, before, 9
Figure 3.1 - mozi - regular, 0, 197013, 30, 270, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07772948917558055, after, 0
Figure 3.1 - mozi - regular, 0, 204410, 31, 280, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07110661682782468, before, 9
Figure 3.1 - mozi - regular, 0, 204780, 31, 280, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07444198591796634, after, 0
Figure 3.1 - mozi - regular, 0, 211629, 32, 290, 0.38, 0.5768676646285754, 0.4229046881910659, 0.38, 0.2512919113391689, NaN, 0.0740443704208252, before, 9
Figure 3.1 - mozi - regular, 0, 211936, 32, 290, 0.37, 0.5638766617758214, 0.4150075414781297, 0.37, 0.2453954063116633, NaN, 0.07413041226573085, after, 0
