environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - mozi - transfer, 2, 354049, 6, 18, 0.32, 0.48668600902643455, 0.39332514332514334, 0.32, 0.21437345219695897, NaN, 0.41952120406752247, after, 0
Figure 5.1 - mozi - transfer, 3, 356075, 6, 18, 0.37, 0.6087083800020364, 0.4810834590246355, 0.37, 0.2604055301619236, NaN, 0.5740033475415175, after, 0
Figure 5.1 - mozi - transfer, 4, 357974, 6, 18, 0.35, 0.5254273504273503, 0.4095585449033725, 0.35, 0.23178816416963857, NaN, 0.6765964898317777, after, 0
Figure 5.1 - mozi - transfer, 5, 359832, 6, 18, 0.29, 0.4669732441471572, 0.3142135642135642, 0.29, 0.16364915479627656, NaN, 1.1589176575559206, after, 0
Figure 5.1 - mozi - transfer, 6, 361399, 6, 18, 0.29, 0.37728400631626435, 0.311624649859944, 0.29, 0.17649028143298456, NaN, 0.9572698037046025, after, 0
Figure 5.1 - mozi - transfer, 7, 362822, 6, 18, 0.28, 0.48279735724757716, 0.340782908145337, 0.27999999999999997, 0.1655048341815331, NaN, 0.8018279500680063, after, 0
Figure 5.1 - mozi - transfer, 8, 364566, 6, 18, 0.29, 0.5047860685042095, 0.3634259259259259, 0.29, 0.17284076098656992, NaN, 0.9047035642342661, after, 0
Figure 5.1 - mozi - transfer, 9, 366641, 6, 18, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 0.2981256991438226, after, 0
Figure 5.1 - mozi - transfer, 0, 368229, 6, 19, 0.29, 0.5182979579949978, 0.5069221319221319, 0.29, 0.22486302792046206, NaN, 0.7857495325388569, after, 0
Figure 5.1 - mozi - transfer, 1, 369934, 6, 19, 0.3, 0.4131987577639752, 0.4315973500184026, 0.29999999999999993, 0.22976641397310255, NaN, 1.2930523730895975, after, 0
Figure 5.1 - mozi - transfer, 2, 371342, 6, 19, 0.32, 0.4837861138905146, 0.38691488691488696, 0.32, 0.2132197750577299, NaN, 0.396800902451616, after, 0
Figure 5.1 - mozi - transfer, 3, 372630, 6, 19, 0.37, 0.6087083800020364, 0.4810834590246355, 0.37, 0.2604055301619236, NaN, 0.4426135005337631, after, 0
Figure 5.1 - mozi - transfer, 4, 374014, 6, 19, 0.35, 0.5257550588945937, 0.3981818181818182, 0.35, 0.23090451324636502, NaN, 0.3023228574831597, after, 0
Figure 5.1 - mozi - transfer, 5, 375355, 6, 19, 0.28, 0.45333333333333337, 0.30546251993620416, 0.27999999999999997, 0.15858901209015613, NaN, 0.5565355106726712, after, 0
Figure 5.1 - mozi - transfer, 6, 377472, 6, 19, 0.29, 0.3771794597000898, 0.2930194805194805, 0.29, 0.17485982495197494, NaN, 0.6005662911083426, after, 0
Figure 5.1 - mozi - transfer, 7, 379566, 6, 19, 0.28, 0.48095238095238096, 0.3389351851851852, 0.27999999999999997, 0.1650963523387345, NaN, 0.7730635731814957, after, 0
Figure 5.1 - mozi - transfer, 8, 381105, 6, 19, 0.29, 0.4971042743735345, 0.35250081119918414, 0.29, 0.17091503091550986, NaN, 1.146899295786883, after, 0
Figure 5.1 - mozi - transfer, 9, 382542, 6, 19, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 0.4253967763582377, after, 0
Figure 5.1 - mozi - transfer, 0, 383909, 6, 20, 0.26, 0.45173834879717234, 0.5187084257206208, 0.26, 0.20435836077156297, NaN, 0.7857495325388569, after, 0
Figure 5.1 - mozi - transfer, 1, 385275, 6, 20, 0.32, 0.5627136313918512, 0.5406859052819885, 0.31999999999999995, 0.24447656517316876, NaN, 1.2930523730895975, after, 0
Figure 5.1 - mozi - transfer, 2, 387040, 6, 20, 0.32, 0.4837861138905146, 0.38691488691488696, 0.32, 0.2132197750577299, NaN, 0.396800902451616, after, 0
Figure 5.1 - mozi - transfer, 3, 388603, 6, 20, 0.37, 0.6087083800020364, 0.4810834590246355, 0.37, 0.2604055301619236, NaN, 0.4426135005337631, after, 0
Figure 5.1 - mozi - transfer, 4, 390404, 6, 20, 0.35, 0.5257550588945937, 0.3981818181818182, 0.35, 0.23090451324636502, NaN, 0.3023228574831597, after, 0
Figure 5.1 - mozi - transfer, 5, 392741, 6, 20, 0.28, 0.45333333333333337, 0.30546251993620416, 0.27999999999999997, 0.15858901209015613, NaN, 0.5565355106726712, after, 0
Figure 5.1 - mozi - transfer, 6, 394475, 6, 20, 0.29, 0.3771794597000898, 0.2930194805194805, 0.29, 0.17485982495197494, NaN, 0.6005662911083426, after, 0
Figure 5.1 - mozi - transfer, 7, 396283, 6, 20, 0.28, 0.4766917293233082, 0.33472925813351345, 0.27999999999999997, 0.16415652715552922, NaN, 0.7730635731814957, after, 0
Figure 5.1 - mozi - transfer, 8, 397799, 6, 20, 0.29, 0.4971042743735345, 0.35250081119918414, 0.29, 0.17091503091550986, NaN, 1.146899295786883, after, 0
Figure 5.1 - mozi - transfer, 9, 399537, 6, 20, 0.01, 0.012820512820512822, 0.008620689655172414, 0.01, 0.005872202195147035, NaN, 0.4253967763582377, after, 0
Figure 5.1 - mozi - transfer, 0, 411403, 10, 30, 0.34, 0.557738212341793, 0.4428666353971232, 0.33999999999999997, 0.2392432340349769, NaN, 0.24800678836773532, after, 0
Figure 5.1 - mozi - transfer, 1, 413270, 10, 30, 0.34, 0.5370424671385238, 0.42388236763236764, 0.33999999999999997, 0.23295842664510014, NaN, 0.3364577519779533, after, 0
Figure 5.1 - mozi - transfer, 2, 415720, 10, 30, 0.33, 0.4967164643635231, 0.3920417862266858, 0.32999999999999996, 0.21897572848929014, NaN, 0.13079013043260873, after, 0
Figure 5.1 - mozi - transfer, 3, 417419, 10, 30, 0.37, 0.5825908455625437, 0.4466371521775079, 0.37, 0.25197786637078445, NaN, 0.19793339032894636, after, 0
Figure 5.1 - mozi - transfer, 4, 419245, 10, 30, 0.35, 0.5116597299073423, 0.3676900584795322, 0.35, 0.2251966197838712, NaN, 0.2067942356208889, after, 0
Figure 5.1 - mozi - transfer, 5, 421608, 10, 30, 0.31, 0.4334495786108689, 0.3098370927318295, 0.31, 0.1935317013374417, NaN, 0.4008011542612138, after, 0
Figure 5.1 - mozi - transfer, 6, 423505, 10, 30, 0.32, 0.4841490841490842, 0.37387601505248563, 0.32, 0.2123147973862806, NaN, 0.29266406099655345, after, 0
Figure 5.1 - mozi - transfer, 7, 425594, 10, 30, 0.28, 0.36332752613240415, 0.2564695340501792, 0.27999999999999997, 0.16590138792722503, NaN, 0.37221348615040195, after, 0
Figure 5.1 - mozi - transfer, 8, 427289, 10, 30, 0.39, 0.5998572683355292, 0.4604700854700855, 0.39, 0.2618247184467487, NaN, 0.5478710039783287, after, 0
Figure 5.1 - mozi - transfer, 9, 429072, 10, 30, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.10062597719393125, after, 0
Figure 5.1 - mozi - transfer, 0, 440203, 13, 40, 0.35, 0.5252092200769025, 0.3820189187702799, 0.35, 0.22950444925405553, NaN, 0.07726658793390243, after, 0
Figure 5.1 - mozi - transfer, 1, 441794, 13, 40, 0.36, 0.5757381258023107, 0.4674539170506912, 0.36, 0.2503387992420487, NaN, 0.16220138064268416, after, 0
Figure 5.1 - mozi - transfer, 2, 443585, 13, 40, 0.33, 0.4977346952956709, 0.3931101472847203, 0.32999999999999996, 0.21927873629144906, NaN, 0.056162133577222106, after, 0
Figure 5.1 - mozi - transfer, 3, 445762, 13, 40, 0.36, 0.5574136577708007, 0.4233173076923077, 0.36, 0.2421707353831152, NaN, 0.09049138399574999, after, 0
Figure 5.1 - mozi - transfer, 4, 448164, 13, 40, 0.35, 0.5057544757033249, 0.3611111111111111, 0.35, 0.22332036728424542, NaN, 0.10657393879159546, after, 0
Figure 5.1 - mozi - transfer, 5, 450439, 13, 40, 0.34, 0.49308874073460596, 0.3508832565284178, 0.34, 0.21747403980558788, NaN, 0.210760603284703, after, 0
Figure 5.1 - mozi - transfer, 6, 452868, 13, 40, 0.34, 0.5193208057458507, 0.3914546540770531, 0.34, 0.22634725431810948, NaN, 0.151278568535307, after, 0
Figure 5.1 - mozi - transfer, 7, 455039, 13, 40, 0.3, 0.4475806451612903, 0.39369658119658124, 0.3, 0.2014416172856369, NaN, 0.1401019254429531, after, 0
Figure 5.1 - mozi - transfer, 8, 456980, 13, 40, 0.39, 0.5909803156357358, 0.4445762570762571, 0.39, 0.25855664490167285, NaN, 0.21070229169636207, after, 0
Figure 5.1 - mozi - transfer, 9, 458652, 13, 40, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.08917004929552608, after, 0
Figure 5.1 - mozi - transfer, 0, 469886, 16, 50, 0.35, 0.5143873073153346, 0.3690498098392835, 0.35, 0.22602448316094553, NaN, 0.05736119711150275, after, 0
Figure 5.1 - mozi - transfer, 1, 471189, 16, 50, 0.37, 0.5880639097744362, 0.47566964285714286, 0.37, 0.2560583411408593, NaN, 0.08562361107288642, after, 0
Figure 5.1 - mozi - transfer, 2, 472691, 16, 50, 0.32, 0.4774994191517552, 0.38061476153352064, 0.32, 0.21141264253053663, NaN, 0.051483388791101405, after, 0
Figure 5.1 - mozi - transfer, 3, 474532, 16, 50, 0.36, 0.5574136577708007, 0.4233173076923077, 0.36, 0.2421707353831152, NaN, 0.059917335820041585, after, 0
Figure 5.1 - mozi - transfer, 4, 475968, 16, 50, 0.34, 0.49557711791754344, 0.36210779745262506, 0.33999999999999997, 0.21867645919583736, NaN, 0.05485577493462657, after, 0
Figure 5.1 - mozi - transfer, 5, 477441, 16, 50, 0.33, 0.4896062271062271, 0.35596982758620693, 0.32999999999999996, 0.21481462950957822, NaN, 0.1279223245120859, after, 0
Figure 5.1 - mozi - transfer, 6, 479021, 16, 50, 0.34, 0.5152275260970913, 0.3877915562698171, 0.34, 0.22518360097081408, NaN, 0.07603617955662309, after, 0
Figure 5.1 - mozi - transfer, 7, 481217, 16, 50, 0.32, 0.49978991596638656, 0.41674603174603175, 0.31999999999999995, 0.21951496510139576, NaN, 0.05171583031023502, after, 0
Figure 5.1 - mozi - transfer, 8, 483521, 16, 50, 0.39, 0.5932538444858325, 0.4471800041356493, 0.39, 0.25927378888722374, NaN, 0.07652484423995752, after, 0
Figure 5.1 - mozi - transfer, 9, 485663, 16, 50, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.03986101496786634, after, 0
Figure 5.1 - mozi - transfer, 0, 498151, 20, 60, 0.35, 0.5108225108225108, 0.3667661267405513, 0.35, 0.22498279057781398, NaN, 0.03682832501116057, after, 0
Figure 5.1 - mozi - transfer, 1, 499767, 20, 60, 0.36, 0.5750000000000001, 0.4666666666666667, 0.36, 0.2501110699893027, NaN, 0.0729936018063745, after, 0
Figure 5.1 - mozi - transfer, 2, 502115, 20, 60, 0.31, 0.46630116959064327, 0.37364824717765893, 0.31, 0.20602683057813484, NaN, 0.03867611695466678, after, 0
Figure 5.1 - mozi - transfer, 3, 504636, 20, 60, 0.37, 0.5638194042799306, 0.41908155806182124, 0.37, 0.24564115986766116, NaN, 0.039498957582311825, after, 0
Figure 5.1 - mozi - transfer, 4, 506936, 20, 60, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.04307720903837012, after, 0
Figure 5.1 - mozi - transfer, 5, 509260, 20, 60, 0.32, 0.4834733893557423, 0.36071428571428577, 0.32, 0.21147660016470277, NaN, 0.07682051116294449, after, 0
Figure 5.1 - mozi - transfer, 6, 510559, 20, 60, 0.34, 0.5183566433566433, 0.3950569358178054, 0.34, 0.22650495353619501, NaN, 0.0867860444730454, after, 0
Figure 5.1 - mozi - transfer, 7, 512071, 20, 60, 0.32, 0.49978991596638656, 0.41674603174603175, 0.31999999999999995, 0.21951496510139576, NaN, 0.0657813578175059, after, 0
Figure 5.1 - mozi - transfer, 8, 513800, 20, 60, 0.4, 0.6164297658862877, 0.46930406254362694, 0.4, 0.2684374196050857, NaN, 0.09723627153089695, after, 0
Figure 5.1 - mozi - transfer, 9, 515780, 20, 60, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.048048039672075084, after, 0
Figure 5.1 - mozi - transfer, 0, 528968, 23, 70, 0.35, 0.5108225108225108, 0.3667661267405513, 0.35, 0.22498279057781398, NaN, 0.033034323170077186, after, 0
Figure 5.1 - mozi - transfer, 1, 530356, 23, 70, 0.36, 0.5748202001250782, 0.46654616240266966, 0.36, 0.25005570687047846, NaN, 0.04944824092606916, after, 0
Figure 5.1 - mozi - transfer, 2, 532444, 23, 70, 0.32, 0.4774994191517552, 0.38061476153352064, 0.32, 0.21141264253053663, NaN, 0.022752785090181835, after, 0
Figure 5.1 - mozi - transfer, 3, 535000, 23, 70, 0.37, 0.5638194042799306, 0.41908155806182124, 0.37, 0.24564115986766116, NaN, 0.03581190823578693, after, 0
Figure 5.1 - mozi - transfer, 4, 537291, 23, 70, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.026746561264104827, after, 0
Figure 5.1 - mozi - transfer, 5, 539034, 23, 70, 0.33, 0.5027524544179524, 0.3820054945054945, 0.32999999999999996, 0.2197348444277659, NaN, 0.0659799699949119, after, 0
Figure 5.1 - mozi - transfer, 6, 540543, 23, 70, 0.34, 0.5183566433566433, 0.3950569358178054, 0.34, 0.22650495353619501, NaN, 0.045360078183567173, after, 0
Figure 5.1 - mozi - transfer, 7, 542298, 23, 70, 0.32, 0.5085050149091895, 0.44257478632478636, 0.31999999999999995, 0.2237377382613528, NaN, 0.038503614833594074, after, 0
Figure 5.1 - mozi - transfer, 8, 545010, 23, 70, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.07070965480429454, after, 0
Figure 5.1 - mozi - transfer, 9, 546974, 23, 70, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.03842625997871204, after, 0
Figure 5.1 - mozi - transfer, 0, 557227, 26, 80, 0.35, 0.5124989389695273, 0.3688319530710835, 0.35, 0.22550659373905751, NaN, 0.021105872760889686, after, 0
Figure 5.1 - mozi - transfer, 1, 559227, 26, 80, 0.36, 0.5587096043491393, 0.4315151515151515, 0.36, 0.24338842913797434, NaN, 0.039332074288338334, after, 0
Figure 5.1 - mozi - transfer, 2, 561513, 26, 80, 0.32, 0.4764100421995159, 0.3794788748832867, 0.32, 0.21108887997371034, NaN, 0.023522265952815112, after, 0
Figure 5.1 - mozi - transfer, 3, 563695, 26, 80, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.028616793330546706, after, 0
Figure 5.1 - mozi - transfer, 4, 566047, 26, 80, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.029094043543185295, after, 0
Figure 5.1 - mozi - transfer, 5, 568046, 26, 80, 0.32, 0.4880681818181818, 0.37587719298245614, 0.31999999999999995, 0.21358663127611327, NaN, 0.04789041977503533, after, 0
Figure 5.1 - mozi - transfer, 6, 570539, 26, 80, 0.34, 0.5176881941587824, 0.39448051948051943, 0.34, 0.226302179758803, NaN, 0.05779456047064798, after, 0
Figure 5.1 - mozi - transfer, 7, 572461, 26, 80, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.036064507068221056, after, 0
Figure 5.1 - mozi - transfer, 8, 574158, 26, 80, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.04845076706615481, after, 0
Figure 5.1 - mozi - transfer, 9, 575923, 26, 80, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.019148671428461626, after, 0
Figure 5.1 - mozi - transfer, 0, 589470, 30, 90, 0.35, 0.5145945588099844, 0.37197029044855134, 0.35, 0.22617116420373745, NaN, 0.025856853933203184, after, 0
Figure 5.1 - mozi - transfer, 1, 591297, 30, 90, 0.36, 0.5548913043478261, 0.42250249750249746, 0.36, 0.24171033869906502, NaN, 0.03562477481002361, after, 0
Figure 5.1 - mozi - transfer, 2, 592663, 30, 90, 0.32, 0.4764100421995159, 0.3794788748832867, 0.32, 0.21108887997371034, NaN, 0.022231877369138467, after, 0
Figure 5.1 - mozi - transfer, 3, 594076, 30, 90, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.023256832155892793, after, 0
Figure 5.1 - mozi - transfer, 4, 595705, 30, 90, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.023817665153967483, after, 0
Figure 5.1 - mozi - transfer, 5, 597668, 30, 90, 0.33, 0.5032343584305408, 0.3831575682382134, 0.32999999999999996, 0.21991235859358702, NaN, 0.03751610457944267, after, 0
Figure 5.1 - mozi - transfer, 6, 600005, 30, 90, 0.33, 0.5032557250786371, 0.38202367807630966, 0.32999999999999996, 0.2196329378120348, NaN, 0.03994716484094184, after, 0
Figure 5.1 - mozi - transfer, 7, 602664, 30, 90, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.03819065609973538, after, 0
Figure 5.1 - mozi - transfer, 8, 604956, 30, 90, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.043279714509477034, after, 0
Figure 5.1 - mozi - transfer, 9, 606523, 30, 90, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.02083176696124017, after, 0
Figure 5.1 - mozi - transfer, 0, 618805, 33, 100, 0.35, 0.5145945588099844, 0.37197029044855134, 0.35, 0.22617116420373745, NaN, 0.01876164977326012, after, 0
Figure 5.1 - mozi - transfer, 1, 621136, 33, 100, 0.36, 0.5561796599733178, 0.4244121469927921, 0.36, 0.24213463530456347, NaN, 0.03404156704427199, after, 0
Figure 5.1 - mozi - transfer, 2, 623420, 33, 100, 0.32, 0.4764100421995159, 0.3794788748832867, 0.32, 0.21108887997371034, NaN, 0.019844344196902928, after, 0
Figure 5.1 - mozi - transfer, 3, 625256, 33, 100, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.018519975160984928, after, 0
Figure 5.1 - mozi - transfer, 4, 626898, 33, 100, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.022930829095438175, after, 0
Figure 5.1 - mozi - transfer, 5, 629127, 33, 100, 0.33, 0.5046012281871518, 0.38541574747007684, 0.32999999999999996, 0.22036913386837242, NaN, 0.03613576253808537, after, 0
Figure 5.1 - mozi - transfer, 6, 631672, 33, 100, 0.33, 0.5006263714503935, 0.3790462291686282, 0.32999999999999996, 0.21882480605789753, NaN, 0.026431562085674744, after, 0
Figure 5.1 - mozi - transfer, 7, 634047, 33, 100, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.03325833834735509, after, 0
Figure 5.1 - mozi - transfer, 8, 636431, 33, 100, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.05598353297622778, after, 0
Figure 5.1 - mozi - transfer, 9, 638261, 33, 100, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.021380011275004957, after, 0
Figure 5.1 - mozi - transfer, 0, 653233, 36, 110, 0.35, 0.5145945588099844, 0.37197029044855134, 0.35, 0.22617116420373745, NaN, 0.01688892667745885, after, 0
Figure 5.1 - mozi - transfer, 1, 655155, 36, 110, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.034511249500172266, after, 0
Figure 5.1 - mozi - transfer, 2, 657729, 36, 110, 0.32, 0.4764100421995159, 0.3794788748832867, 0.32, 0.21108887997371034, NaN, 0.02406530808559045, after, 0
Figure 5.1 - mozi - transfer, 3, 659894, 36, 110, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.01741694317839934, after, 0
Figure 5.1 - mozi - transfer, 4, 662393, 36, 110, 0.34, 0.4921917856700465, 0.35663173315303137, 0.33999999999999997, 0.21750520827872877, NaN, 0.022102697590160147, after, 0
Figure 5.1 - mozi - transfer, 5, 664839, 36, 110, 0.33, 0.4985304603795663, 0.3747422992966287, 0.32999999999999996, 0.21814318791692872, NaN, 0.03369757021345458, after, 0
Figure 5.1 - mozi - transfer, 6, 667169, 36, 110, 0.32, 0.4807389937106919, 0.36065891472868217, 0.32, 0.21052956457969665, NaN, 0.038947057243468065, after, 0
Figure 5.1 - mozi - transfer, 7, 669403, 36, 110, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.02970486268971753, after, 0
Figure 5.1 - mozi - transfer, 8, 671492, 36, 110, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.03825512532749599, after, 0
Figure 5.1 - mozi - transfer, 9, 673462, 36, 110, 0.01, 0.013157894736842103, 0.008928571428571428, 0.01, 0.005976143046671968, NaN, 0.017914156375061753, after, 0
Figure 5.1 - mozi - transfer, 0, 686335, 40, 120, 0.35, 0.5131717718268526, 0.3696010603905341, 0.35, 0.22566512887149112, NaN, 0.017447636458825997, after, 0
Figure 5.1 - mozi - transfer, 1, 688056, 40, 120, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.024057231946537742, after, 0
Figure 5.1 - mozi - transfer, 2, 690262, 40, 120, 0.32, 0.4764100421995159, 0.3794788748832867, 0.32, 0.21108887997371034, NaN, 0.01563140478187254, after, 0
Figure 5.1 - mozi - transfer, 3, 692833, 40, 120, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.021947825029580804, after, 0
Figure 5.1 - mozi - transfer, 4, 695328, 40, 120, 0.34, 0.4921917856700465, 0.35663173315303137, 0.33999999999999997, 0.21750520827872877, NaN, 0.021497247560415787, after, 0
Figure 5.1 - mozi - transfer, 5, 696999, 40, 120, 0.34, 0.5088203463203463, 0.38001575630252105, 0.33999999999999997, 0.22320134224345173, NaN, 0.02889542943728941, after, 0
Figure 5.1 - mozi - transfer, 6, 699286, 40, 120, 0.32, 0.4807389937106918, 0.36171472166684204, 0.32, 0.21059791845177972, NaN, 0.026737682622845114, after, 0
Figure 5.1 - mozi - transfer, 7, 701660, 40, 120, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.030649848204566295, after, 0
Figure 5.1 - mozi - transfer, 8, 704249, 40, 120, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.046880600161260624, after, 0
Figure 5.1 - mozi - transfer, 9, 706152, 40, 120, 0.01, 0.012195121951219513, 0.008064516129032258, 0.01, 0.005679618342470648, NaN, 0.022582315824301737, after, 0
Figure 5.1 - mozi - transfer, 0, 717583, 43, 130, 0.35, 0.5131717718268526, 0.3696010603905341, 0.35, 0.22566512887149112, NaN, 0.014354592140913761, after, 0
Figure 5.1 - mozi - transfer, 1, 719001, 43, 130, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.02319291065772578, after, 0
Figure 5.1 - mozi - transfer, 2, 720948, 43, 130, 0.32, 0.4795815736729341, 0.3845284237726098, 0.32, 0.21217046837695558, NaN, 0.013020232371622397, after, 0
Figure 5.1 - mozi - transfer, 3, 723118, 43, 130, 0.37, 0.5596564496630141, 0.41337190103637467, 0.37, 0.2442729318267407, NaN, 0.017589334035763723, after, 0
Figure 5.1 - mozi - transfer, 4, 725151, 43, 130, 0.34, 0.4921917856700465, 0.35663173315303137, 0.33999999999999997, 0.21750520827872877, NaN, 0.01786691915127206, after, 0
Figure 5.1 - mozi - transfer, 5, 727429, 43, 130, 0.35, 0.5233765758512798, 0.3869222175673788, 0.35, 0.22939314450870657, NaN, 0.027016782342839402, after, 0
Figure 5.1 - mozi - transfer, 6, 729190, 43, 130, 0.32, 0.4807389937106918, 0.36171472166684204, 0.32, 0.21059791845177972, NaN, 0.028707006698108575, after, 0
Figure 5.1 - mozi - transfer, 7, 731099, 43, 130, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.0203196246093853, after, 0
Figure 5.1 - mozi - transfer, 8, 733267, 43, 130, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.029321388834875048, after, 0
Figure 5.1 - mozi - transfer, 9, 734801, 43, 130, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.01900894072985826, after, 0
Figure 5.1 - mozi - transfer, 0, 744976, 46, 140, 0.35, 0.5131717718268526, 0.3696010603905341, 0.35, 0.22566512887149112, NaN, 0.014409265904062588, after, 0
Figure 5.1 - mozi - transfer, 1, 747071, 46, 140, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.021751934165541643, after, 0
Figure 5.1 - mozi - transfer, 2, 749304, 46, 140, 0.32, 0.4795815736729341, 0.3845284237726098, 0.32, 0.21217046837695558, NaN, 0.011411677103307757, after, 0
Figure 5.1 - mozi - transfer, 3, 751738, 46, 140, 0.37, 0.5638194042799306, 0.41908155806182124, 0.37, 0.24564115986766116, NaN, 0.016218572286875635, after, 0
Figure 5.1 - mozi - transfer, 4, 754085, 46, 140, 0.34, 0.4921917856700465, 0.35663173315303137, 0.33999999999999997, 0.21750520827872877, NaN, 0.015149084482506084, after, 0
Figure 5.1 - mozi - transfer, 5, 756257, 46, 140, 0.35, 0.5233765758512798, 0.3869222175673788, 0.35, 0.22939314450870657, NaN, 0.024259477980822102, after, 0
Figure 5.1 - mozi - transfer, 6, 758575, 46, 140, 0.32, 0.4807389937106918, 0.36171472166684204, 0.32, 0.21059791845177972, NaN, 0.033900241808757794, after, 0
Figure 5.1 - mozi - transfer, 7, 760096, 46, 140, 0.29, 0.4369791666666667, 0.38901960784313727, 0.29, 0.19630045694305215, NaN, 0.018755472638191235, after, 0
Figure 5.1 - mozi - transfer, 8, 761519, 46, 140, 0.4, 0.6241678611243828, 0.4799034777483054, 0.4, 0.27096342313216626, NaN, 0.03549183061306464, after, 0
Figure 5.1 - mozi - transfer, 9, 762812, 46, 140, 0.01, 0.0125, 0.008333333333333333, 0.01, 0.005773502691896258, NaN, 0.020106444528606365, after, 0
Figure 5.1 - mozi - transfer, 0, 775523, 50, 150, 0.35, 0.5099448066803934, 0.3657277407277407, 0.35, 0.2246214668231003, NaN, 0.014371754939295442, after, 0
Figure 5.1 - mozi - transfer, 1, 776859, 50, 150, 0.36, 0.5578674948240165, 0.42690590659340655, 0.36, 0.2426928974636084, NaN, 0.020079846589203816, after, 0
Figure 5.1 - mozi - transfer, 2, 778307, 50, 150, 0.31, 0.45736670736670737, 0.3693181818181818, 0.31, 0.2036360475027168, NaN, 0.01515845743967109, after, 0
Figure 5.1 - mozi - transfer, 3, 779926, 50, 150, 0.37, 0.5688292158968852, 0.4269383394383394, 0.37, 0.24737885047230104, NaN, 0.016950630924895904, after, 0
Figure 5.1 - mozi - transfer, 4, 781553, 50, 150, 0.34, 0.49468466316292403, 0.3611111111111111, 0.33999999999999997, 0.21840656734179892, NaN, 0.01750948251343644, after, 0
Figure 5.1 - mozi - transfer, 5, 783772, 50, 150, 0.35, 0.5233765758512798, 0.3869222175673788, 0.35, 0.22939314450870657, NaN, 0.02032050967929763, after, 0
