environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure MaxBound CIFAR-10 - average - regular, 0, 154, 0, 0, 0.10101010101010101, 0.1834862385321101, 0.10101010101010101, 0.1, 0.03178208630818641, NaN, 0.0, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 1103, 0, 0, 0.11, 0.14158576051779936, 0.14336917562724014, 0.11000000000000001, 0.05533205158499399, NaN, 2.3025848865509033, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 5934, 0, 10, 0.15, 0.20193325661680092, 0.38608695652173913, 0.15000000000000002, 0.1283115979160863, NaN, 2.708202838897705, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 7014, 0, 10, 0.17, 0.24383492851234786, 0.39076305220883534, 0.16999999999999998, 0.1473808415827679, NaN, 2.5108180046081543, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 16888, 0, 20, 0.2, 0.1967728833465212, 0.3705539195735274, 0.2, 0.2111417803855177, NaN, 2.725975275039673, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 18575, 0, 20, 0.24, 0.2715474242069987, 0.30762717604822865, 0.24, 0.2072433885501984, NaN, 3.1324615478515625, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 25117, 0, 30, 0.24, 0.26116942590433306, 0.39211511668408217, 0.24, 0.2358340404743048, NaN, 2.3707058429718018, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 26167, 0, 30, 0.21, 0.21632088877851588, 0.2955498866213152, 0.21000000000000002, 0.214277932675584, NaN, 2.4441781044006348, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 32095, 0, 40, 0.3, 0.25745431828125775, 0.2622627191254642, 0.3, 0.24828508417277556, NaN, 1.6278877258300781, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 33447, 0, 40, 0.31, 0.3219657210753613, 0.4386108368564509, 0.30999999999999994, 0.3153331317803347, NaN, 2.0792183876037598, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 39794, 0, 50, 0.32, 0.33222788767687095, 0.3779651446318113, 0.31999999999999995, 0.3133616464327417, NaN, 2.6174144744873047, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 41206, 0, 50, 0.3, 0.2874737981316929, 0.43508771929824563, 0.29999999999999993, 0.32045418735615117, 0.25612059611341853, 2.611250877380371, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 48687, 0, 60, 0.28, 0.27796560075332455, 0.423059163059163, 0.27999999999999997, 0.3087241361165028, 0.23854852526439396, 2.4817676544189453, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 49754, 0, 60, 0.33, 0.30431607951731793, 0.3105303030303031, 0.32999999999999996, 0.31182582905303147, 0.24364383454815952, 2.1875414848327637, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 55062, 0, 70, 0.44, 0.41464156715317707, 0.4395815295815296, 0.44000000000000006, 0.42689972466295395, 0.36956665006407957, 2.6072440147399902, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 56164, 0, 70, 0.46, 0.45231028961292113, 0.5106209150326798, 0.45999999999999996, 0.46823912482855723, 0.413537535994315, 2.280958890914917, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 62514, 0, 80, 0.31, 0.28800542932388773, 0.40054720133667504, 0.31, 0.3159280993128144, 0.24809738761704017, 1.942552924156189, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 63337, 0, 80, 0.28, 0.2757394303050776, 0.3568589743589744, 0.27999999999999997, 0.29519172270924654, 0.22137496464847084, 2.0633304119110107, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 70917, 0, 90, 0.43, 0.45296973557843123, 0.4715293965293965, 0.43, 0.4171978759069649, NaN, 2.1405715942382812, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 72260, 0, 90, 0.38, 0.3514129013924411, 0.35846153846153844, 0.38, 0.3601266053929878, 0.2971161659087119, 2.286433696746826, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 78597, 0, 100, 0.39, 0.393920049354832, 0.44624843755278537, 0.38999999999999996, 0.37375556189464787, NaN, 1.8884074687957764, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 79970, 0, 100, 0.39, 0.3687298422824738, 0.3819845513963161, 0.39, 0.37708383192306166, 0.31505036328731295, 2.4513511657714844, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 86334, 0, 110, 0.4, 0.39942704471012447, 0.444981684981685, 0.4, 0.4106884988644798, 0.34779857512406737, 2.2250049114227295, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 87287, 0, 110, 0.42, 0.40782176192662123, 0.4804107004107004, 0.42000000000000004, 0.42802156912729894, 0.3704224154175379, 1.8990861177444458, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 93571, 0, 120, 0.39, 0.37575318798848206, 0.42393506493506494, 0.39, 0.39048125084254537, 0.3287352774232413, 2.176136016845703, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 94598, 0, 120, 0.37, 0.36231998270496046, 0.436068376068376, 0.37, 0.38048816516804307, 0.3165949009935007, 2.3577182292938232, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 101068, 0, 130, 0.47, 0.4492228241283599, 0.5134020146520146, 0.47000000000000003, 0.46900891377603154, 0.41671607797609733, 1.5176492929458618, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 102096, 0, 130, 0.39, 0.3665752190113245, 0.4325854408749145, 0.39, 0.3874592774252838, 0.3275101713240384, 2.3417410850524902, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 107861, 0, 140, 0.4, 0.39227839504437967, 0.43400738966915436, 0.39999999999999997, 0.4042364563498538, 0.3419643381560056, 1.4877654314041138, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 108892, 0, 140, 0.39, 0.3711711342206698, 0.40589869281045754, 0.39, 0.3840836599087527, 0.32170231509874553, 1.9865962266921997, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 115189, 0, 150, 0.45, 0.4516313197777729, 0.5406850175967823, 0.4499999999999999, 0.47225298222333667, 0.4162428834381225, 1.7428746223449707, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 116025, 0, 150, 0.43, 0.41066971601956126, 0.4345461972667855, 0.43000000000000005, 0.4212659278097136, 0.36173972072853433, 2.086923360824585, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 124832, 0, 160, 0.46, 0.45421325051759825, 0.5489277389277389, 0.4600000000000001, 0.4770736956194711, 0.4233945331960469, 2.0053820610046387, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 126033, 0, 160, 0.48, 0.4764463909133448, 0.5254634254634254, 0.48, 0.48907750108574843, 0.4345569858573576, 1.6221054792404175, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 132746, 0, 170, 0.33, 0.3164587863117275, 0.3434632034632034, 0.32999999999999996, 0.32625496366823803, 0.256196530230016, 1.606570839881897, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 133836, 0, 170, 0.43, 0.4153777517077727, 0.4367460317460317, 0.43000000000000005, 0.4241390175561158, 0.364473431676254, 1.949133276939392, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 138611, 0, 180, 0.4, 0.4097202383276139, 0.5218287147634973, 0.4, 0.4338571077894014, 0.3746383393968165, 2.474457263946533, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 139646, 0, 180, 0.42, 0.4184846336459239, 0.5015, 0.42000000000000004, 0.43853351952106967, 0.38167774131630233, 1.95453679561615, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 143876, 0, 190, 0.47, 0.46099432404540763, 0.478066378066378, 0.47000000000000003, 0.4673947582044152, 0.4106707362677344, 1.4937652349472046, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 144956, 0, 190, 0.42, 0.41342339107475734, 0.43372127872127875, 0.42000000000000004, 0.41996866164394764, 0.35799640308793806, 1.934188961982727, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 152289, 0, 200, 0.45, 0.4517819981950416, 0.5036047286047286, 0.45, 0.4636794913298827, 0.4057981152629381, 2.242736339569092, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 154219, 0, 200, 0.44, 0.4434812521499828, 0.46424603174603174, 0.43999999999999995, 0.44775262142920447, 0.3869207090617356, 2.0232741832733154, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 164549, 0, 210, 0.46, 0.45193995166676554, 0.4945558608058608, 0.45999999999999996, 0.4635777938286697, 0.4075525935906169, 1.6939678192138672, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 166288, 0, 210, 0.37, 0.35816908212560383, 0.38467032967032966, 0.37, 0.366758916817358, 0.30012017133035485, 2.1606202125549316, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 173150, 0, 220, 0.33, 0.30600610174139586, 0.3259676736307171, 0.32999999999999996, 0.31659371758505683, 0.2472027659597293, 1.8456608057022095, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 174277, 0, 220, 0.48, 0.4671076957098629, 0.4878751803751803, 0.48, 0.47537531781420245, 0.42037749409475145, 2.395082950592041, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 180779, 0, 230, 0.52, 0.5093564196082705, 0.514012099012099, 0.52, 0.5131455855042665, 0.46122306791425194, 1.582066297531128, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 181782, 0, 230, 0.44, 0.4357125282125282, 0.5548482726423903, 0.44000000000000006, 0.46407247999190926, 0.40918842961715785, 1.4674738645553589, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 189726, 0, 240, 0.41, 0.411472632115047, 0.4993939393939394, 0.41, 0.4308763493291895, 0.3709757891396163, 1.9270014762878418, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 192382, 0, 240, 0.45, 0.4551228449912661, 0.547244051770906, 0.4499999999999999, 0.4759911731636712, 0.4210112335804258, 2.1602213382720947, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 198436, 0, 250, 0.39, 0.3765431525723207, 0.41516804832594306, 0.38999999999999996, 0.3884760143887704, 0.3252658847580604, 1.976609230041504, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 199652, 0, 250, 0.48, 0.4706614976683626, 0.5110606060606061, 0.48, 0.48272085882529553, 0.42847939503250637, 1.631412386894226, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 207357, 0, 260, 0.44, 0.4250857539045395, 0.5330357142857143, 0.43999999999999995, 0.45400803095507775, 0.4013049135886928, 1.9449912309646606, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 208381, 0, 260, 0.42, 0.4012089046144774, 0.5038672438672438, 0.42000000000000004, 0.42841547019779325, 0.3720354002996135, 2.060372829437256, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 215473, 0, 270, 0.46, 0.4414745254745254, 0.48583333333333334, 0.4600000000000001, 0.4564699344715737, 0.40140858498203424, 2.1880011558532715, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 216601, 0, 270, 0.45, 0.4220367892976588, 0.44794871794871804, 0.45, 0.43503575122848026, 0.3786467417313163, 2.0399858951568604, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 224511, 0, 280, 0.37, 0.35366182836771065, 0.3595526695526695, 0.37, 0.3590741378593111, 0.29153070348663335, 1.766011357307434, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 225580, 0, 280, 0.45, 0.42529926967957526, 0.4202308802308802, 0.45, 0.43006488014237976, 0.37276249722112215, 1.8405489921569824, after, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 231285, 0, 290, 0.4, 0.39335061904988244, 0.4523329156223893, 0.4, 0.4088267244604885, 0.3466123651587634, 2.3907134532928467, before, 0
Figure MaxBound CIFAR-10 - average - regular, 0, 232466, 0, 290, 0.37, 0.3545503323780694, 0.42766788766788755, 0.37, 0.3754960806371925, 0.3123275781923977, 1.8507081270217896, after, 0
Figure MinBound WISDM - average - transfer, 0, 9562, 0, 0, 0.232, 0.37662337662337664, 0.232, 0.16666666666666666, 0.08027729719194864, NaN, 0.0, before, 0
Figure MinBound WISDM - average - transfer, 0, 10664, 0, 0, 0.568, 0.5712821442131787, 0.725015664160401, 0.6150702426564495, 0.6105438101380113, 0.5495378635618873, 1.7917594909667969, after, 0
Figure MinBound WISDM - average - transfer, 0, 12405, 2, 10, 0.56, 0.5623102002412347, 0.6631673881673881, 0.6166376407755717, 0.5974395518971496, 0.5349376953422562, 1.4047871429615149, before, 0
Figure MinBound WISDM - average - transfer, 0, 13115, 2, 10, 0.552, 0.552532240463275, 0.6532624380450467, 0.6108905143387902, 0.5882766233150412, 0.5249610443140819, 1.4083985518902764, after, 0
Figure MinBound WISDM - average - transfer, 0, 15052, 4, 20, 0.552, 0.547264186861888, 0.7282164727857379, 0.6145477766167421, 0.5984238495301337, 0.5412752106245812, 1.2146307153142626, before, 0
Figure MinBound WISDM - average - transfer, 0, 17039, 4, 20, 0.552, 0.5475572907972498, 0.7269799498746866, 0.6133516043679382, 0.5981195034629507, 0.5396719515994409, 1.1703084687272085, after, 0
Figure MinBound WISDM - average - transfer, 0, 19453, 6, 30, 0.552, 0.5308512321664328, 0.7782913165266107, 0.6116681026844366, 0.5890405649184174, 0.537226646983242, 1.105877599252823, before, 0
Figure MinBound WISDM - average - transfer, 0, 20178, 6, 30, 0.552, 0.5308512321664328, 0.7782913165266107, 0.6116681026844366, 0.5890405649184174, 0.537226646983242, 1.1186580275301072, after, 0
Figure MinBound WISDM - average - transfer, 0, 21657, 8, 40, 0.576, 0.565573643504678, 0.7360141492494434, 0.6325667442727333, 0.6148458072173397, 0.5610611611388102, 0.8962460766441179, before, 0
Figure MinBound WISDM - average - transfer, 0, 22178, 8, 40, 0.576, 0.565573643504678, 0.7360141492494434, 0.6325667442727333, 0.6148458072173397, 0.5610611611388102, 0.8739129361969628, after, 0
Figure MinBound WISDM - average - transfer, 0, 23508, 10, 50, 0.608, 0.6031156299355532, 0.7558228245665933, 0.6628697745757636, 0.6482787013416867, 0.6004393149842571, 0.8156390751562984, before, 0
Figure MinBound WISDM - average - transfer, 0, 24007, 10, 50, 0.608, 0.6031156299355532, 0.7558228245665933, 0.6628697745757636, 0.6482787013416867, 0.6004393149842571, 0.7419199669510007, after, 0
Figure MinBound WISDM - average - transfer, 0, 25242, 12, 60, 0.608, 0.6165082135002483, 0.7684200879765397, 0.661186272892262, 0.6584634568756508, 0.609454829926848, 0.8863856028266046, before, 0
Figure MinBound WISDM - average - transfer, 0, 25830, 12, 60, 0.608, 0.6165082135002483, 0.7684200879765397, 0.661186272892262, 0.6584634568756508, 0.609454829926848, 0.6133824461551252, after, 0
Figure MinBound WISDM - average - transfer, 0, 26830, 14, 70, 0.616, 0.6271669597573719, 0.7809375949793408, 0.6704455321515211, 0.6692367491061616, 0.6217647044816773, 0.7023777418534244, before, 0
Figure MinBound WISDM - average - transfer, 0, 27339, 14, 70, 0.616, 0.6271669597573719, 0.7809375949793408, 0.6704455321515211, 0.6692367491061616, 0.6217647044816773, 0.7226058123256236, after, 0
Figure MinBound WISDM - average - transfer, 0, 28722, 16, 80, 0.616, 0.631423374967134, 0.7892534213098731, 0.6687620304680194, 0.6732008075786933, 0.6251767377434979, 0.7771350597922301, before, 0
Figure MinBound WISDM - average - transfer, 0, 29317, 16, 80, 0.624, 0.6377973301717057, 0.790835671079162, 0.6780212897272788, 0.6791405486739378, 0.6322505833268302, 0.7744476421727917, after, 0
Figure MinBound WISDM - average - transfer, 0, 31023, 18, 90, 0.632, 0.653494849016642, 0.8092164324746292, 0.6839135456195348, 0.693306117677977, 0.646839421158333, 0.5929757677713775, before, 0
Figure MinBound WISDM - average - transfer, 0, 31599, 18, 90, 0.632, 0.653494849016642, 0.8092164324746292, 0.6839135456195348, 0.693306117677977, 0.646839421158333, 0.5851645042362122, after, 0
Figure MinBound WISDM - average - transfer, 0, 32701, 20, 100, 0.632, 0.653494849016642, 0.8092164324746292, 0.6839135456195348, 0.693306117677977, 0.646839421158333, 0.8021638138205729, before, 0
Figure MinBound WISDM - average - transfer, 0, 33399, 20, 100, 0.648, 0.6724152315247087, 0.8112540355125101, 0.6954077984930981, 0.7088997960339883, 0.662365644725374, 0.6647165372845483, after, 0
Figure MinBound WISDM - average - transfer, 0, 35219, 22, 110, 0.632, 0.6511288228902891, 0.7981691919191919, 0.6820849144805589, 0.6904000823356666, 0.6428980551135809, 0.618249854791778, before, 0
Figure MinBound WISDM - average - transfer, 0, 36091, 22, 110, 0.632, 0.6511288228902891, 0.7981691919191919, 0.6820849144805589, 0.6904000823356666, 0.6428980551135809, 0.5996970393324176, after, 0
Figure MinBound WISDM - average - transfer, 0, 37647, 24, 120, 0.632, 0.6511288228902891, 0.7981691919191919, 0.6820849144805589, 0.6904000823356666, 0.6428980551135809, 0.5014284326123309, before, 0
Figure MinBound WISDM - average - transfer, 0, 38309, 24, 120, 0.632, 0.6511288228902891, 0.7981691919191919, 0.6820849144805589, 0.6904000823356666, 0.6428980551135809, 0.5733882669035165, after, 0
Figure MinBound WISDM - average - transfer, 0, 39623, 26, 130, 0.64, 0.6631878971100635, 0.810218253968254, 0.6896606720563163, 0.7014428833876801, 0.6548773290966486, 0.40442022560333446, before, 0
Figure MinBound WISDM - average - transfer, 0, 40123, 26, 130, 0.64, 0.6631878971100635, 0.810218253968254, 0.6896606720563163, 0.7014428833876801, 0.6548773290966486, 0.5990830361555328, after, 0
Figure MinBound WISDM - average - transfer, 0, 41281, 28, 140, 0.656, 0.6814383329089212, 0.8168709882071951, 0.7029835560688555, 0.7168266653231625, 0.6710038953828769, 0.5671396198223714, before, 0
Figure MinBound WISDM - average - transfer, 0, 42039, 28, 140, 0.656, 0.6814383329089212, 0.8168709882071951, 0.7029835560688555, 0.7168266653231625, 0.6710038953828769, 0.5527181991129169, after, 0
Figure MinBound WISDM - average - transfer, 0, 43776, 30, 150, 0.64, 0.6606334456396229, 0.8047605290190036, 0.6896606720563163, 0.6988415023377094, 0.6520051107101903, 0.6265538741796195, before, 0
Figure MinBound WISDM - average - transfer, 0, 44528, 30, 150, 0.648, 0.6721833963664029, 0.8157994900579646, 0.697236429632074, 0.7093478204712665, 0.6634922369125671, 0.5575470889223939, after, 0
Figure MinBound WISDM - average - transfer, 0, 45665, 32, 160, 0.664, 0.6914421222230552, 0.8240138453500522, 0.7140946671799666, 0.7263926403107468, 0.681978474855574, 0.48958237415479183, before, 0
Figure MinBound WISDM - average - transfer, 0, 46149, 32, 160, 0.656, 0.6845368966469437, 0.8150561061745272, 0.7065189096042089, 0.718873716029453, 0.6718398681189782, 0.5577492882104744, after, 0
Figure MinBound WISDM - average - transfer, 0, 47278, 34, 170, 0.656, 0.6845368966469437, 0.8150561061745272, 0.7065189096042089, 0.718873716029453, 0.6718398681189782, 0.5175517327303053, before, 0
Figure MinBound WISDM - average - transfer, 0, 47915, 34, 170, 0.664, 0.6914421222230552, 0.8240138453500522, 0.7140946671799666, 0.7263926403107468, 0.681978474855574, 0.33535227516800903, after, 0
Figure MinBound WISDM - average - transfer, 0, 49458, 36, 180, 0.664, 0.6931001047633908, 0.8199404761904763, 0.7140946671799666, 0.7263609892181808, 0.6801180760140979, 0.43363916987244927, before, 0
Figure MinBound WISDM - average - transfer, 0, 51177, 36, 180, 0.672, 0.7000296730853641, 0.8289108187134503, 0.7216704247557243, 0.7338978426984757, 0.6902418588924091, 0.3626384362659246, after, 0
Figure MinBound WISDM - average - transfer, 0, 53478, 38, 190, 0.672, 0.7006127274462921, 0.8126399063899065, 0.7198417936167482, 0.7306431683362135, 0.6837991435490829, 0.5526946433313464, before, 0
Figure MinBound WISDM - average - transfer, 0, 54240, 38, 190, 0.664, 0.6917445975255306, 0.8114614552114552, 0.7140946671799666, 0.7236416515306726, 0.6766220906023386, 0.35191761944597827, after, 0
Figure MinBound WISDM - average - transfer, 0, 55688, 40, 200, 0.672, 0.6989092249060924, 0.8321159469185785, 0.7234990558947002, 0.7335260526490495, 0.6906393363166377, 0.41680451670999785, before, 0
Figure MinBound WISDM - average - transfer, 0, 56305, 40, 200, 0.672, 0.6989092249060924, 0.8321159469185785, 0.7234990558947002, 0.7335260526490495, 0.6906393363166377, 0.4041636473690108, after, 0
Figure MinBound WISDM - average - transfer, 0, 57802, 42, 210, 0.672, 0.6989092249060924, 0.8321159469185785, 0.7234990558947002, 0.7335260526490495, 0.6906393363166377, 0.48480408433336586, before, 0
Figure MinBound WISDM - average - transfer, 0, 58532, 42, 210, 0.672, 0.6989092249060924, 0.8321159469185785, 0.7234990558947002, 0.7335260526490495, 0.6906393363166377, 0.45199278864200226, after, 0
Figure MinBound WISDM - average - transfer, 0, 60084, 44, 220, 0.664, 0.689193324850419, 0.8083664021164022, 0.7159232983189425, 0.7210139085030781, 0.674154809907734, 0.32043318877747384, before, 0
Figure MinBound WISDM - average - transfer, 0, 60640, 44, 220, 0.664, 0.689193324850419, 0.8083664021164022, 0.7159232983189425, 0.7210139085030781, 0.674154809907734, 0.3415256542542744, after, 0
Figure MinBound WISDM - average - transfer, 0, 62232, 46, 230, 0.688, 0.7151748176031912, 0.8156512605042017, 0.7349933087682633, 0.7426072555813253, 0.6969872712188591, 0.5474315802352724, before, 0
Figure MinBound WISDM - average - transfer, 0, 62750, 46, 230, 0.68, 0.706207043566924, 0.8143315018315018, 0.7292461823314818, 0.735523530875909, 0.6897218523801869, 0.3552641817484529, after, 0
Figure MinBound WISDM - average - transfer, 0, 64155, 48, 240, 0.696, 0.7237638861237666, 0.8170238095238096, 0.740740435205045, 0.7493006497286281, 0.7039549650731965, 0.41253073610035323, before, 0
Figure MinBound WISDM - average - transfer, 0, 64752, 48, 240, 0.704, 0.7308433018681374, 0.8257449494949496, 0.7495123650296064, 0.7572042104531262, 0.7138442554258767, 0.4097645966383112, after, 0
Figure MinBound WISDM - average - transfer, 0, 66181, 50, 250, 0.704, 0.7308433018681374, 0.8257449494949496, 0.7495123650296064, 0.7572042104531262, 0.7138442554258767, 0.48636251133500463, before, 0
Figure MinBound WISDM - average - transfer, 0, 66904, 50, 250, 0.704, 0.7308433018681374, 0.8257449494949496, 0.7495123650296064, 0.7572042104531262, 0.7138442554258767, 0.3488769104947679, after, 0
Figure MinBound WISDM - average - transfer, 0, 68437, 52, 260, 0.728, 0.756370176624794, 0.8407446311858076, 0.7704110066179032, 0.7794492216566665, 0.738682524238166, 0.42797475875124236, before, 0
Figure MinBound WISDM - average - transfer, 0, 69130, 52, 260, 0.72, 0.7491137727041943, 0.8368055555555555, 0.7628352490421455, 0.7729092172397735, 0.7311060977330466, 0.338239810674313, after, 0
Figure MinBound WISDM - average - transfer, 0, 71724, 54, 270, 0.72, 0.7466604347905333, 0.8314393939393939, 0.7628352490421455, 0.7703690213477582, 0.7283589484341788, 0.414798020063577, before, 0
Figure MinBound WISDM - average - transfer, 0, 72574, 54, 270, 0.72, 0.7466604347905333, 0.8314393939393939, 0.7628352490421455, 0.7703690213477582, 0.7283589484341788, 0.3703293826022218, after, 0
Figure MinBound WISDM - average - transfer, 0, 74233, 56, 280, 0.736, 0.7665736310473154, 0.8511612978524742, 0.7815221177290143, 0.7899318332587993, 0.7507976745898352, 0.2612167489442077, before, 0
Figure MinBound WISDM - average - transfer, 0, 74896, 56, 280, 0.736, 0.7665736310473154, 0.8511612978524742, 0.7815221177290143, 0.7899318332587993, 0.7507976745898352, 0.30090804426676276, after, 0
Figure MinBound WISDM - average - transfer, 0, 76400, 58, 290, 0.736, 0.7652538902538902, 0.853339947089947, 0.7833507488679903, 0.789840531691409, 0.7514263463883589, 0.26317248886508193, before, 0
Figure MinBound WISDM - average - transfer, 0, 77184, 58, 290, 0.736, 0.7617842640392162, 0.8464240166017881, 0.7798153953326367, 0.7855222730881949, 0.7466017754442996, 0.3285315074873995, after, 0
Figure MinBound WISDM - average - regular, 0, 83, 0, 0, 0.232, 0.37662337662337664, 0.232, 0.16666666666666666, 0.08027729719194864, NaN, 0.0, before, 0
Figure MinBound WISDM - average - regular, 0, 1078, 0, 0, 0.152, 0.09245742092457421, 0.05367231638418079, 0.16666666666666666, 0.06687819549012268, NaN, 2.9079454856827307, after, 0
Figure MinBound WISDM - average - regular, 0, 7952, 2, 10, 0.44, 0.5165170743235259, 0.8156146179401993, 0.5119993033786138, 0.49311482264613105, NaN, 2.4016338388152265, before, 0
Figure MinBound WISDM - average - regular, 0, 9523, 2, 10, 0.448, 0.5245877259994908, 0.7594194961664842, 0.5177464298153953, 0.4936253611826191, NaN, 2.3879426126295162, after, 0
Figure MinBound WISDM - average - regular, 0, 14651, 4, 20, 0.6, 0.6567294843090407, 0.6966300366300366, 0.6287704632532218, 0.5735689100907413, NaN, 2.0733323433066113, before, 0
Figure MinBound WISDM - average - regular, 0, 15934, 4, 20, 0.616, 0.6481767118407411, 0.631892911010558, 0.6419714385231626, 0.5601426608724732, NaN, 2.0339585323608826, after, 0
Figure MinBound WISDM - average - regular, 0, 20858, 6, 30, 0.68, 0.6212145790616054, 0.7795999595136881, 0.6970916057122953, 0.6633960746779729, 0.622601556181041, 1.7441389488976051, before, 0
Figure MinBound WISDM - average - regular, 0, 21862, 6, 30, 0.72, 0.6785185185185184, 0.8182548988951428, 0.7331417624521074, 0.7204169360806679, 0.6835055350363052, 1.7149765668702501, after, 0
Figure MinBound WISDM - average - regular, 0, 26431, 8, 40, 0.84, 0.840602187410698, 0.8815528510254677, 0.8486067572274468, 0.8525790308871996, 0.8256306337995726, 1.4166707026790326, before, 0
Figure MinBound WISDM - average - regular, 0, 27611, 8, 40, 0.888, 0.8926146444378853, 0.9140056022408963, 0.8940613026819922, 0.8982751026147043, 0.8783448448416359, 1.4278012268150135, after, 0
Figure MinBound WISDM - average - regular, 0, 35920, 10, 50, 0.976, 0.9760539967326817, 0.9773391812865496, 0.9772727272727272, 0.9766793353042497, 0.9721551578242243, 1.21967346886755, before, 0
Figure MinBound WISDM - average - regular, 0, 37538, 10, 50, 0.976, 0.9760539967326817, 0.9773391812865496, 0.9772727272727272, 0.9766793353042497, 0.9721551578242243, 1.0725337997986057, after, 0
Figure MinBound WISDM - average - regular, 0, 42600, 12, 60, 0.984, 0.9838552838552839, 0.9839816933638444, 0.9848484848484849, 0.9841350683123032, 0.9810613281612358, 0.9652589498315745, before, 0
Figure MinBound WISDM - average - regular, 0, 43949, 12, 60, 0.984, 0.9838552838552839, 0.9839816933638444, 0.9848484848484849, 0.9841350683123032, 0.9810613281612358, 0.8719978396850137, after, 0
Figure MinBound WISDM - average - regular, 0, 50964, 14, 70, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7826212298200739, before, 0
Figure MinBound WISDM - average - regular, 0, 52739, 14, 70, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7407260792777721, after, 0
Figure MinBound WISDM - average - regular, 0, 57831, 16, 80, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6663372563201168, before, 0
Figure MinBound WISDM - average - regular, 0, 58973, 16, 80, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6772104786646221, after, 0
Figure MinBound WISDM - average - regular, 0, 63505, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6020458417542811, before, 0
Figure MinBound WISDM - average - regular, 0, 64708, 18, 90, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6012672139160492, after, 0
