environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.4 - mozi, 0, 520451, 11, 460, 0.47, 0.6786945190026064, 0.579359055450137, 0.47000000000000003, 0.3582337130343608, NaN, 0.36619792507672394, after, 
Figure 0.4 - mozi, 0, 530974, 11, 470, 0.5, 0.7001497697149871, 0.555316742081448, 0.5, 0.36840253489296826, NaN, 0.36562114560418385, before, 2
Figure 0.4 - mozi, 0, 531123, 11, 470, 0.5, 0.7001497697149872, 0.555316742081448, 0.5, 0.36840253489296826, NaN, 0.36000882710947235, after, 
Figure 0.4 - mozi, 0, 541566, 11, 480, 0.49, 0.6722488948575904, 0.5258689458689458, 0.49000000000000005, 0.355399173097446, NaN, 0.34758718755868717, before, 2
Figure 0.4 - mozi, 0, 541787, 11, 480, 0.49, 0.6690980517067473, 0.5203846153846154, 0.49000000000000005, 0.35396576185846873, NaN, 0.3464147178866245, after, 
Figure 0.4 - mozi, 0, 552530, 11, 490, 0.48, 0.6746395400265369, 0.5569444444444445, 0.48, 0.35713916235686916, NaN, 0.4223014794386126, before, 2
Figure 0.4 - mozi, 0, 552674, 11, 490, 0.48, 0.6604845446950709, 0.5347008547008547, 0.48, 0.3510116810064381, NaN, 0.3439160458605507, after, 
Figure 0.4 - bristle, 0, 40, 0, 0, 0.05, 0.06217008797653959, 0.21538461538461537, 0.05, 0.049163936987824376, NaN, 0.0, before, 1
Figure 0.4 - bristle, 0, 216, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 5.4950338941296355, after, 
Figure 0.4 - bristle, 0, 16722, 0, 10, 0.18, 0.41407528641571195, 0.30952380952380953, 0.18, 0.0977488311704853, NaN, 2.7794780686135776, before, 2
Figure 0.4 - bristle, 0, 16897, 0, 10, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 2.163446967597031, after, 
Figure 0.4 - bristle, 0, 33459, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.0571380997038995, before, 2
Figure 0.4 - bristle, 0, 33593, 0, 20, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.1302741285155276, after, 
Figure 0.4 - bristle, 0, 50717, 0, 30, 0.14, 0.3619047619047619, 0.45263157894736844, 0.13999999999999999, 0.08901282672107633, NaN, 2.0439195572814017, before, 2
Figure 0.4 - bristle, 0, 50867, 0, 30, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 3.490757087759594, after, 
Figure 0.4 - bristle, 0, 68541, 0, 40, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 1.61760117031968, before, 2
Figure 0.4 - bristle, 0, 68707, 0, 40, 0.13, 0.28365384615384615, 0.30319148936170215, 0.13, 0.07134623711474627, NaN, 1.61760117031968, after, 
Figure 0.4 - bristle, 0, 85694, 1, 50, 0.18, 0.30521739130434783, 0.23658536585365852, 0.18, 0.10491405559312636, NaN, 3.3937224152681376, before, 2
Figure 0.4 - bristle, 0, 85840, 1, 50, 0.18, 0.3636363636363637, 0.3707865168539326, 0.18, 0.12296279525769113, NaN, 2.62502584148861, after, 
Figure 0.4 - bristle, 0, 103955, 1, 60, 0.35, 0.509942168081703, 0.3658288770053476, 0.35, 0.22474256430453754, NaN, 1.2157520717624415, before, 2
Figure 0.4 - bristle, 0, 104124, 1, 60, 0.31, 0.44360374876732783, 0.5741496598639456, 0.30999999999999994, 0.25637989592528854, NaN, 1.4783347050886353, after, 
Figure 0.4 - bristle, 0, 122177, 1, 70, 0.38, 0.6138496044926891, 0.5026884070641721, 0.38, 0.2660238126925618, NaN, 2.4444452295660533, before, 2
Figure 0.4 - bristle, 0, 122332, 1, 70, 0.45, 0.6546900785259078, 0.5817947344263134, 0.45, 0.3474107555517714, NaN, 1.296725474688812, after, 
Figure 0.4 - bristle, 0, 141317, 1, 80, 0.33, 0.49401395173454, 0.41052731297740375, 0.32999999999999996, 0.22046810882716575, NaN, 1.1648058813452868, before, 2
Figure 0.4 - bristle, 0, 141482, 1, 80, 0.3, 0.4371031746031745, 0.6441798941798942, 0.3, 0.2593515992448546, NaN, 1.1354962105547852, after, 
Figure 0.4 - bristle, 0, 158411, 2, 90, 0.35, 0.4684491978609625, 0.5723573639982309, 0.35, 0.26931891981847234, NaN, 0.8629952181498266, before, 2
Figure 0.4 - bristle, 0, 158597, 2, 90, 0.44, 0.6077480689245395, 0.5012898550724638, 0.44000000000000006, 0.3237327143498737, NaN, 0.9403645745909135, after, 
Figure 0.4 - bristle, 0, 175743, 2, 100, 0.41, 0.5652490421455939, 0.5116599190283401, 0.41, 0.30655097464515013, NaN, 0.6298550177921955, before, 2
Figure 0.4 - bristle, 0, 175964, 2, 100, 0.47, 0.6425094185094186, 0.4969565217391304, 0.47000000000000003, 0.3394842637731525, NaN, 0.8289315413196462, after, 
Figure 0.4 - bristle, 0, 193661, 2, 110, 0.48, 0.5994824016563147, 0.5781160968660969, 0.48, 0.38495757301684075, NaN, 0.4423295785600594, before, 2
Figure 0.4 - bristle, 0, 193814, 2, 110, 0.4, 0.5487382183034357, 0.6063461538461539, 0.4, 0.3059118635548258, NaN, 1.0251509383694901, after, 
Figure 0.4 - bristle, 0, 211303, 2, 120, 0.44, 0.6153124274099884, 0.5601433691756272, 0.44000000000000006, 0.33232333650155604, NaN, 0.631541599455766, before, 2
Figure 0.4 - bristle, 0, 211444, 2, 120, 0.47, 0.5621802002224695, 0.5500356282864023, 0.47000000000000003, 0.3661842682292201, NaN, 0.530152118129462, after, 
Figure 0.4 - bristle, 0, 228049, 3, 130, 0.48, 0.6859608684259053, 0.5759914492112633, 0.48, 0.36226217463307336, NaN, 0.5665499084478491, before, 2
Figure 0.4 - bristle, 0, 228200, 3, 130, 0.49, 0.5993703160638645, 0.5671697565719305, 0.48999999999999994, 0.38596139660709694, NaN, 0.5284474845021099, after, 
Figure 0.4 - bristle, 0, 246583, 3, 140, 0.52, 0.5970156256843654, 0.7171911421911422, 0.5199999999999999, 0.45754926685877956, NaN, 0.39066583233800434, before, 2
Figure 0.4 - bristle, 0, 246731, 3, 140, 0.55, 0.6426021071558596, 0.6764325586694007, 0.55, 0.4782445549504656, NaN, 0.38741835896044363, after, 
Figure 0.4 - bristle, 0, 265744, 3, 150, 0.49, 0.6405417005511883, 0.6107804232804233, 0.49000000000000005, 0.4055045219482637, NaN, 0.2893818315224682, before, 2
Figure 0.4 - bristle, 0, 265920, 3, 150, 0.52, 0.5947961999686137, 0.655571621361095, 0.5199999999999999, 0.44731016725692185, NaN, 0.6287963973202433, after, 
Figure 0.4 - bristle, 0, 285138, 3, 160, 0.54, 0.6193073593073593, 0.6925685425685426, 0.5399999999999999, 0.467074642404138, NaN, 0.9601469690204262, before, 2
Figure 0.4 - bristle, 0, 285287, 3, 160, 0.52, 0.6805046805046806, 0.6145833333333334, 0.52, 0.4254396306887118, NaN, 0.519254604899626, after, 
Figure 0.4 - bristle, 0, 302447, 4, 170, 0.55, 0.5899509803921569, 0.7376358695652174, 0.55, 0.513387178943398, NaN, 0.44772650119950996, before, 2
Figure 0.4 - bristle, 0, 302590, 4, 170, 0.53, 0.5533239333058942, 0.7161435786435786, 0.5299999999999999, 0.4863029936283717, NaN, 0.30540077681422534, after, 
Figure 0.4 - bristle, 0, 320227, 4, 180, 0.49, 0.5595336700599859, 0.711583522297808, 0.48999999999999994, 0.4345797177884438, NaN, 0.5526461440046309, before, 2
Figure 0.4 - bristle, 0, 320367, 4, 180, 0.51, 0.5530424027318437, 0.7003663003663004, 0.51, 0.43264261337505544, NaN, 0.5995947528082145, after, 
Figure 0.4 - bristle, 0, 337319, 4, 190, 0.61, 0.6597008995906054, 0.714353354978355, 0.6100000000000001, 0.5573898876083849, NaN, 1.061627379666367, before, 2
Figure 0.4 - bristle, 0, 337500, 4, 190, 0.6, 0.6415487768936046, 0.7168617776057792, 0.6, 0.5469513241611189, NaN, 0.38211066942296523, after, 
Figure 0.4 - bristle, 0, 354599, 4, 200, 0.49, 0.6253929812273346, 0.6216924143394732, 0.49000000000000005, 0.40156599679451144, NaN, 0.947712933753041, before, 2
Figure 0.4 - bristle, 0, 354749, 4, 200, 0.53, 0.6861905796314399, 0.630578898225957, 0.53, 0.43201988946418934, NaN, 1.0236835710479428, after, 
Figure 0.4 - bristle, 0, 372443, 5, 210, 0.59, 0.6387766541108988, 0.7249915654520918, 0.59, 0.5448072581218214, NaN, 0.7309943040699812, before, 2
Figure 0.4 - bristle, 0, 372609, 5, 210, 0.59, 0.6316001359751361, 0.742395104895105, 0.59, 0.5422444895601111, NaN, 0.2539996017290307, after, 
Figure 0.4 - bristle, 0, 390873, 5, 220, 0.55, 0.5581342925092925, 0.7323758417508417, 0.55, 0.4962543943518403, NaN, 0.3816779920211731, before, 2
Figure 0.4 - bristle, 0, 391039, 5, 220, 0.52, 0.6568635890281519, 0.6072760899231487, 0.52, 0.41721501814286305, NaN, 0.33453040334798934, after, 
Figure 0.4 - bristle, 0, 409052, 5, 230, 0.51, 0.6072979940674577, 0.7049591316508609, 0.51, 0.4608525279601109, NaN, 0.3030125860530008, before, 2
Figure 0.4 - bristle, 0, 409239, 5, 230, 0.52, 0.5857856429285001, 0.6885043527900672, 0.5199999999999999, 0.4489575108249119, NaN, 0.3701960231779038, after, 
Figure 0.4 - bristle, 0, 427376, 5, 240, 0.6, 0.6209385521885522, 0.7290677140421387, 0.6, 0.5368456206129808, NaN, 0.9351481152284328, before, 2
Figure 0.4 - bristle, 0, 427562, 5, 240, 0.53, 0.6501803751803752, 0.7487012987012986, 0.5299999999999999, 0.48467058229518256, NaN, 0.3928294035673923, after, 
Figure 0.4 - bristle, 0, 447241, 6, 250, 0.55, 0.7277405494283897, 0.6481768145854833, 0.55, 0.45229171373969745, NaN, 1.094049021054297, before, 2
Figure 0.4 - bristle, 0, 447402, 6, 250, 0.57, 0.6500145186781131, 0.6835603806740088, 0.57, 0.4841750745093244, NaN, 0.37205320066834274, after, 
Figure 0.4 - bristle, 0, 466462, 6, 260, 0.6, 0.6390102952602953, 0.7409096790890269, 0.5999999999999999, 0.5475279587446952, NaN, 1.2202594473750765, before, 2
Figure 0.4 - bristle, 0, 466606, 6, 260, 0.56, 0.6331137302057372, 0.6681639162842171, 0.5599999999999999, 0.4730632775227687, NaN, 0.38993825577578206, after, 
Figure 0.4 - bristle, 0, 485381, 6, 270, 0.57, 0.6735882895767903, 0.7147950967826743, 0.5700000000000001, 0.5006512834686114, NaN, 0.5006973732243614, before, 2
Figure 0.4 - bristle, 0, 485537, 6, 270, 0.53, 0.7124407166228361, 0.6525341130604289, 0.53, 0.44301409663862323, NaN, 0.2605408609584422, after, 
Figure 0.4 - bristle, 0, 506114, 6, 280, 0.64, 0.7124635841741106, 0.7110294117647059, 0.64, 0.5866541863450171, NaN, 0.28211974756438285, before, 2
Figure 0.4 - bristle, 0, 506261, 6, 280, 0.61, 0.6602858946608947, 0.743741765480896, 0.61, 0.5597803467884018, NaN, 0.3669685644647524, after, 
Figure 0.4 - bristle, 0, 523816, 7, 290, 0.59, 0.705041938737591, 0.7036713286713286, 0.5900000000000001, 0.5165566749507831, NaN, 0.2648778883596009, before, 2
Figure 0.4 - bristle, 0, 524019, 7, 290, 0.61, 0.7259637188208617, 0.7070707070707071, 0.6100000000000001, 0.5295251351708765, NaN, 0.27267475119759993, after, 
Figure 0.4 - bristle, 0, 542917, 7, 300, 0.69, 0.7797330185917143, 0.7605695455439702, 0.69, 0.6361779559167913, NaN, 0.9196450584984666, before, 2
Figure 0.4 - bristle, 0, 543071, 7, 300, 0.68, 0.7652575939189212, 0.7559795277186582, 0.6799999999999999, 0.626866179245919, NaN, 0.4187122129344, after, 
Figure 0.4 - bristle, 0, 562911, 7, 310, 0.64, 0.7046931269213879, 0.7327068764568765, 0.64, 0.5874399968302593, NaN, 0.2908861547679364, before, 2
Figure 0.4 - bristle, 0, 563085, 7, 310, 0.58, 0.6055135802817254, 0.6804518398268398, 0.58, 0.5174212800917466, NaN, 0.7967825926047453, after, 
Figure 0.4 - bristle, 0, 582520, 7, 320, 0.6, 0.6685702043054985, 0.7246570910973085, 0.6, 0.5609399793566827, NaN, 0.7848126973713113, before, 2
Figure 0.4 - bristle, 0, 582674, 7, 320, 0.6, 0.6468214152996763, 0.7219999429917908, 0.5999999999999999, 0.5475850104583935, NaN, 0.30455665963518475, after, 
Figure 0.4 - bristle, 0, 602389, 8, 330, 0.65, 0.7264273997327537, 0.7595394736842105, 0.65, 0.6038542194059958, NaN, 0.6431573500444765, before, 2
Figure 0.4 - bristle, 0, 602520, 8, 330, 0.59, 0.700086945824273, 0.6805813234384662, 0.5900000000000001, 0.5108761862357072, NaN, 0.30335707595883893, after, 
Figure 0.4 - bristle, 0, 621922, 8, 340, 0.62, 0.7573778046041914, 0.7394998485224049, 0.6199999999999999, 0.5487103060993427, NaN, 0.2747232708415034, before, 2
Figure 0.4 - bristle, 0, 622113, 8, 340, 0.61, 0.7260899900651454, 0.7027472527472527, 0.6100000000000001, 0.5288355497708424, NaN, 0.28025695048710647, after, 
Figure 0.4 - bristle, 0, 642796, 8, 350, 0.55, 0.5739096177275524, 0.7351074851074851, 0.55, 0.5061178977026042, NaN, 0.3031640065546475, before, 2
Figure 0.4 - bristle, 0, 642941, 8, 350, 0.51, 0.5103150634058959, 0.723956690623665, 0.51, 0.46355810608472475, NaN, 0.39602489115266737, after, 
Figure 0.4 - bristle, 0, 665144, 8, 360, 0.65, 0.7286612040951101, 0.7382669413919414, 0.6499999999999999, 0.6012067618052409, NaN, 0.30458839209102184, before, 2
Figure 0.4 - bristle, 0, 665343, 8, 360, 0.59, 0.6364177489177489, 0.7424107142857144, 0.5900000000000001, 0.5446846952191988, NaN, 0.2807300905531812, after, 
Figure 0.4 - bristle, 0, 685432, 9, 370, 0.67, 0.7470668278465967, 0.7559927817280758, 0.6700000000000002, 0.6168631781485202, NaN, 0.5619066924285907, before, 2
Figure 0.4 - bristle, 0, 685591, 9, 370, 0.64, 0.6985371617629682, 0.7288149350649351, 0.6399999999999999, 0.5837994862289168, NaN, 0.342268116910345, after, 
Figure 0.4 - bristle, 0, 705584, 9, 380, 0.7, 0.7864794499035312, 0.7784319846819847, 0.7, 0.6446465322719066, NaN, 0.2780662329443828, before, 2
Figure 0.4 - bristle, 0, 705744, 9, 380, 0.65, 0.7321514837819185, 0.7445741758241757, 0.6499999999999999, 0.6035485513671984, NaN, 0.3801047585544428, after, 
Figure 0.4 - bristle, 0, 726668, 9, 390, 0.57, 0.6093882968882969, 0.7201067927170868, 0.5700000000000001, 0.5264797442694378, NaN, 0.26131020376392033, before, 2
Figure 0.4 - bristle, 0, 726958, 9, 390, 0.51, 0.5515280210932386, 0.5499982044099692, 0.51, 0.41376430743882053, NaN, 0.28489163873026346, after, 
Figure 0.4 - bristle, 0, 748772, 9, 400, 0.64, 0.7098944679706931, 0.7147058823529412, 0.64, 0.586437580001853, NaN, 0.625480020058303, before, 2
Figure 0.4 - bristle, 0, 748935, 9, 400, 0.57, 0.6460572255416769, 0.6756743183103201, 0.57, 0.48145822791469006, NaN, 0.44169250810081906, after, 
Figure 0.4 - bristle, 0, 769368, 10, 410, 0.7, 0.7963835601850476, 0.777138515789411, 0.7, 0.6486605446649009, NaN, 0.27568293195918003, before, 2
Figure 0.4 - bristle, 0, 769544, 10, 410, 0.67, 0.7639790764790765, 0.7845352564102563, 0.67, 0.6291818149523006, NaN, 0.33785986552499725, after, 
Figure 0.4 - bristle, 0, 789463, 10, 420, 0.63, 0.7021888588993853, 0.7392519076596156, 0.63, 0.5849552027832632, NaN, 0.2678869430039083, before, 2
Figure 0.4 - bristle, 0, 789630, 10, 420, 0.55, 0.6592632291720438, 0.7337244480101622, 0.55, 0.49385686553317426, NaN, 0.29510475816732534, after, 
Figure 0.4 - bristle, 0, 808746, 10, 430, 0.64, 0.779790609528748, 0.7122579175210755, 0.64, 0.5571450437828434, NaN, 0.305378598448698, before, 2
Figure 0.4 - bristle, 0, 808903, 10, 430, 0.61, 0.7191444728224726, 0.6699120133883513, 0.6100000000000001, 0.5209945923518553, NaN, 0.6128764072972566, after, 
Figure 0.4 - bristle, 0, 827070, 10, 440, 0.64, 0.6867923742923743, 0.7055937411196362, 0.64, 0.5741636700684101, NaN, 1.1070753474682484, before, 2
Figure 0.4 - bristle, 0, 827255, 10, 440, 0.58, 0.6658072495860514, 0.6917748917748917, 0.58, 0.4936720844255976, NaN, 0.27932946840941736, after, 
Figure 0.4 - bristle, 0, 845906, 10, 450, 0.59, 0.6528473433507759, 0.7554148749800924, 0.59, 0.5572889792778917, NaN, 0.32933075681051893, before, 2
Figure 0.4 - bristle, 0, 846059, 10, 450, 0.59, 0.6528473433507759, 0.7554148749800924, 0.59, 0.5572889792778917, NaN, 0.32933075681051893, after, 
Figure 0.4 - bristle, 0, 863661, 11, 460, 0.7, 0.7946338383838384, 0.7746909633418585, 0.7, 0.6474711425290595, NaN, 0.39015653874774453, before, 2
Figure 0.4 - bristle, 0, 863804, 11, 460, 0.64, 0.711450455906101, 0.7227984943977591, 0.64, 0.5885528423767166, NaN, 0.3558421374567912, after, 
Figure 0.4 - bristle, 0, 882174, 11, 470, 0.61, 0.6631930066712676, 0.6907059851912793, 0.6099999999999999, 0.5543791109809948, NaN, 0.2735630443386726, before, 2
Figure 0.4 - bristle, 0, 882355, 11, 470, 0.61, 0.6588070555175819, 0.7583333333333333, 0.6100000000000001, 0.561867307449883, NaN, 0.5443269761281533, after, 
Figure 0.4 - bristle, 0, 900987, 11, 480, 0.64, 0.7116399550807347, 0.7581776220220156, 0.6399999999999999, 0.5949736427308275, NaN, 0.28416526937911557, before, 2
Figure 0.4 - bristle, 0, 901172, 11, 480, 0.57, 0.6284930095615213, 0.7324561403508771, 0.5700000000000001, 0.5373239170533644, NaN, 0.35493968518457636, after, 
Figure 0.4 - bristle, 0, 920159, 11, 490, 0.57, 0.6725461935740917, 0.7049796068593063, 0.5700000000000001, 0.49861750865010535, NaN, 0.7393481904541893, before, 2
Figure 0.4 - bristle, 0, 920438, 11, 490, 0.54, 0.7021712188378856, 0.6181009440813363, 0.5399999999999999, 0.4377189295615301, NaN, 0.7236812354753972, after, 
