environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 5.1 - average - transfer, 0, 23956, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11077628245132518, 4.050315979418037, after, 0
Figure 5.1 - average - transfer, 1, 24086, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 4.579496553502768, before, 11
Figure 5.1 - average - transfer, 1, 24159, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 3.2491143497793646, after, 0
Figure 5.1 - average - transfer, 2, 24230, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10033280946248777, 3.5367860585076505, before, 11
Figure 5.1 - average - transfer, 2, 24305, 9, 70, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638651, 3.2023753437368843, after, 0
Figure 5.1 - average - transfer, 3, 24399, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.461352327428549, before, 11
Figure 5.1 - average - transfer, 3, 24488, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145515, 3.8625058445303413, after, 0
Figure 5.1 - average - transfer, 4, 24583, 9, 70, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.389963701329916, before, 11
Figure 5.1 - average - transfer, 4, 24655, 9, 70, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 3.9909638676016304, after, 0
Figure 5.1 - average - transfer, 5, 24728, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.6826452046258145, before, 11
Figure 5.1 - average - transfer, 5, 24866, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10055097758716561, 3.3430318149893257, after, 0
Figure 5.1 - average - transfer, 6, 24941, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4823739796502284, before, 11
Figure 5.1 - average - transfer, 6, 25052, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.5013360294668647, after, 0
Figure 5.1 - average - transfer, 7, 25127, 9, 70, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.0891965764717092, 4.077686479650229, before, 11
Figure 5.1 - average - transfer, 7, 25250, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09109342366411113, 4.6972207340567085, after, 0
Figure 5.1 - average - transfer, 8, 25325, 9, 70, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09099542263421079, 3.30526979263851, before, 11
Figure 5.1 - average - transfer, 8, 25426, 9, 70, 0.03, 0.025, 0.02142857142857143, 0.03, 0.025354627641855497, -0.08187841899856733, 3.2903928074209663, after, 0
Figure 5.1 - average - transfer, 9, 25524, 9, 70, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.974000337682455, before, 11
Figure 5.1 - average - transfer, 9, 25603, 9, 70, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.584920243566642, after, 0
Figure 5.1 - average - transfer, 10, 25678, 9, 70, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.5033765324537904, after, 0
Figure 5.1 - average - transfer, 11, 25752, 9, 70, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1008549225288077, 0.24085660435361833, after, 0
Figure 5.1 - average - transfer, 0, 26908, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 4.629150198888424, before, 11
Figure 5.1 - average - transfer, 0, 26988, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 4.629150198888424, after, 0
Figure 5.1 - average - transfer, 1, 27108, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.5784597386833457, before, 11
Figure 5.1 - average - transfer, 1, 27215, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.5784597386833457, after, 0
Figure 5.1 - average - transfer, 2, 27298, 10, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 4.269523428868893, before, 11
Figure 5.1 - average - transfer, 2, 27376, 10, 80, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08922169835137664, 4.269523428868893, after, 0
Figure 5.1 - average - transfer, 3, 27445, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.385494040441158, before, 11
Figure 5.1 - average - transfer, 3, 27528, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.385494040441158, after, 0
Figure 5.1 - average - transfer, 4, 27601, 10, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09042516225478259, 3.727594565343502, before, 11
Figure 5.1 - average - transfer, 4, 27668, 10, 80, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09042516225478259, 3.727594565343502, after, 0
Figure 5.1 - average - transfer, 5, 27801, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.5390272130485805, before, 11
Figure 5.1 - average - transfer, 5, 27893, 10, 80, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.5390272130485805, after, 0
Figure 5.1 - average - transfer, 6, 27984, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4031023015495565, before, 11
Figure 5.1 - average - transfer, 6, 28048, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.4031023015495565, after, 0
Figure 5.1 - average - transfer, 7, 28128, 10, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08964159879300834, 3.5533784856315878, before, 11
Figure 5.1 - average - transfer, 7, 28192, 10, 80, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08964159879300834, 3.5533784856315878, after, 0
Figure 5.1 - average - transfer, 8, 28263, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.209932517003658, before, 11
Figure 5.1 - average - transfer, 8, 28342, 10, 80, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.209932517003658, after, 0
Figure 5.1 - average - transfer, 9, 28408, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.661398505162838, before, 11
Figure 5.1 - average - transfer, 9, 28477, 10, 80, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110491420116346, 3.661398505162838, after, 0
Figure 5.1 - average - transfer, 10, 28553, 10, 80, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10037858770864735, 0.513147493140886, after, 0
Figure 5.1 - average - transfer, 11, 28633, 10, 80, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10085492252880768, 0.3566074940238854, after, 0
Figure 5.1 - average - transfer, 0, 29823, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 4.712365028573606, before, 11
Figure 5.1 - average - transfer, 0, 29920, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 4.9034123477578975, after, 0
Figure 5.1 - average - transfer, 1, 29994, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.614766380502317, before, 11
Figure 5.1 - average - transfer, 1, 30068, 13, 90, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097650407676309, 3.9613362369180543, after, 0
Figure 5.1 - average - transfer, 2, 30200, 13, 90, 0.02, 0.019523809523809527, 0.019090909090909092, 0.02, 0.019534625892455925, -0.08924682023104408, 4.767194434376842, before, 11
Figure 5.1 - average - transfer, 2, 30280, 13, 90, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09987507788638651, 4.113641077005945, after, 0
Figure 5.1 - average - transfer, 3, 30355, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.63744895191345, before, 11
Figure 5.1 - average - transfer, 3, 30429, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10011625042145515, 5.654926782572351, after, 0
Figure 5.1 - average - transfer, 4, 30540, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.8610024177752797, before, 11
Figure 5.1 - average - transfer, 4, 30621, 13, 90, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 4.413352685892663, after, 0
Figure 5.1 - average - transfer, 5, 30696, 13, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.614336081715709, before, 11
Figure 5.1 - average - transfer, 5, 30775, 13, 90, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.0899960574746945, after, 0
Figure 5.1 - average - transfer, 6, 30849, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.002510902597044, before, 11
Figure 5.1 - average - transfer, 6, 30949, 13, 90, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.507666116678796, after, 0
Figure 5.1 - average - transfer, 7, 31024, 13, 90, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.08009421659157186, 4.6820732805267316, before, 11
Figure 5.1 - average - transfer, 7, 31131, 13, 90, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08110047124665384, 5.421638589823328, after, 0
Figure 5.1 - average - transfer, 8, 31264, 13, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09104764541795149, 4.296218559457396, before, 11
Figure 5.1 - average - transfer, 8, 31340, 13, 90, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09102698905145937, 4.475203042948327, after, 0
Figure 5.1 - average - transfer, 9, 31414, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 2.8389952385150257, before, 11
Figure 5.1 - average - transfer, 9, 31493, 13, 90, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.65249987217196, after, 0
Figure 5.1 - average - transfer, 10, 31571, 13, 90, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.1736196388155165, after, 0
Figure 5.1 - average - transfer, 11, 31649, 13, 90, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.15735022061796386, after, 0
Figure 5.1 - average - transfer, 0, 32781, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.110930042350542, 3.840767928479762, before, 11
Figure 5.1 - average - transfer, 0, 32917, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 5.331219833684487, after, 0
Figure 5.1 - average - transfer, 1, 33005, 14, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.9669283593879654, before, 11
Figure 5.1 - average - transfer, 1, 33097, 14, 100, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10097650407676309, 3.730695312810463, after, 0
Figure 5.1 - average - transfer, 2, 33185, 14, 100, 0.02, 0.02005012531328321, 0.0202020202020202, 0.02, 0.02007555142635052, -0.088710322045245, 4.015947219251247, before, 11
Figure 5.1 - average - transfer, 2, 33276, 14, 100, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989433, 3.705064361882729, after, 0
Figure 5.1 - average - transfer, 3, 33409, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.689443847058864, before, 11
Figure 5.1 - average - transfer, 3, 33541, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 4.784608429265541, after, 0
Figure 5.1 - average - transfer, 4, 33619, 14, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 3.982502242444606, before, 11
Figure 5.1 - average - transfer, 4, 33821, 14, 100, 0.03, 0.028571428571428574, 0.02727272727272727, 0.030000000000000006, 0.028603877677367773, -0.07904322516044535, 5.171417587590737, after, 0
Figure 5.1 - average - transfer, 5, 33911, 14, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 5.560042067884059, before, 11
Figure 5.1 - average - transfer, 5, 33999, 14, 100, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 4.7519275363212055, after, 0
Figure 5.1 - average - transfer, 6, 34095, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 5.2253145898567155, before, 11
Figure 5.1 - average - transfer, 6, 34184, 14, 100, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 3.150723617864174, after, 0
Figure 5.1 - average - transfer, 7, 34257, 14, 100, 0.03, 0.02727272727272727, 0.025, 0.03, 0.027386127875258303, -0.08009421659157186, 5.02322566163406, before, 11
Figure 5.1 - average - transfer, 7, 34348, 14, 100, 0.03, 0.02608695652173913, 0.023076923076923078, 0.03, 0.02631174057921088, -0.08110047124665384, 4.654396026921791, after, 0
Figure 5.1 - average - transfer, 8, 34426, 14, 100, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.0910934236641111, 3.2958632196174573, before, 11
Figure 5.1 - average - transfer, 8, 34509, 14, 100, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 6.167144363713783, after, 0
Figure 5.1 - average - transfer, 9, 34629, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 4.0536223138557395, before, 11
Figure 5.1 - average - transfer, 9, 34730, 14, 100, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.158546417546791, after, 0
Figure 5.1 - average - transfer, 10, 34825, 14, 100, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.09053737511359397, 0.1731017489091295, after, 0
Figure 5.1 - average - transfer, 11, 34962, 14, 100, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.4261813131917917, after, 0
Figure 5.1 - average - transfer, 0, 36130, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.292851386881745, before, 11
Figure 5.1 - average - transfer, 0, 36212, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11079693881781735, 6.215332967756922, after, 0
Figure 5.1 - average - transfer, 1, 36289, 16, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.9827378614911195, before, 11
Figure 5.1 - average - transfer, 1, 36385, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10070790838272774, 3.422584325789148, after, 0
Figure 5.1 - average - transfer, 2, 36510, 16, 110, 0.02, 0.020526315789473688, 0.021111111111111112, 0.02, 0.0205409255338946, -0.08825259046914377, 3.836224494791901, before, 11
Figure 5.1 - average - transfer, 2, 36645, 16, 110, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989433, 4.099833471296961, after, 0
Figure 5.1 - average - transfer, 3, 36821, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10026985644835078, 4.500772987223542, before, 11
Figure 5.1 - average - transfer, 3, 36992, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10019305343490297, 5.118251592634851, after, 0
Figure 5.1 - average - transfer, 4, 37093, 16, 110, 0.02, 0.01818181818181818, 0.016666666666666666, 0.02, 0.018257418583505537, -0.0904709405009422, 5.28350690445987, before, 11
Figure 5.1 - average - transfer, 4, 37188, 16, 110, 0.02, 0.019090909090909092, 0.018333333333333333, 0.02, 0.01912870929175277, -0.0896174536381088, 4.834391576765711, after, 0
Figure 5.1 - average - transfer, 5, 37278, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10061983348892331, 6.5059411390790105, before, 11
Figure 5.1 - average - transfer, 5, 37395, 16, 110, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10052585570749814, 3.2882325954424685, after, 0
Figure 5.1 - average - transfer, 6, 37485, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 4.1687219007977605, before, 11
Figure 5.1 - average - transfer, 6, 37583, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 5.630462438582117, after, 0
Figure 5.1 - average - transfer, 7, 37711, 16, 110, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08961647691334088, 3.618931327677643, before, 11
Figure 5.1 - average - transfer, 7, 37803, 16, 110, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08965430804781042, 5.632361776350672, after, 0
Figure 5.1 - average - transfer, 8, 37880, 16, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09107276729761896, 4.512618003703034, before, 11
Figure 5.1 - average - transfer, 8, 37966, 16, 110, 0.02, 0.017391304347826087, 0.015384615384615385, 0.02, 0.017541160386140585, -0.09113572031175594, 4.568736440657313, after, 0
Figure 5.1 - average - transfer, 9, 38093, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 5.306346641398346, before, 11
Figure 5.1 - average - transfer, 9, 38182, 16, 110, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11106979837812678, 6.032155782698328, after, 0
Figure 5.1 - average - transfer, 10, 38306, 16, 110, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.10041641884311692, 0.14905271804535689, after, 0
Figure 5.1 - average - transfer, 11, 38431, 16, 110, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.1010216442330544, 0.1637125434165188, after, 0
Figure 5.1 - average - transfer, 0, 39567, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11096787348501154, 5.662258511422249, before, 11
Figure 5.1 - average - transfer, 0, 39734, 17, 120, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11083476995228689, 5.798015654822478, after, 0
Figure 5.1 - average - transfer, 1, 39809, 17, 120, 0.01, 0.008333333333333333, 0.007142857142857143, 0.01, 0.008451542547285164, -0.10120697054951977, 3.741571408150765, before, 11
Figure 5.1 - average - transfer, 1, 39940, 17, 120, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10075368662888735, 4.812468779822479, after, 0
Figure 5.1 - average - transfer, 2, 40049, 17, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 4.774301129220101, before, 11
Figure 5.1 - average - transfer, 2, 40165, 17, 120, 0.01, 0.010000000000000002, 0.01, 0.01, 0.01, -0.09985442151989435, 3.645826781531463, after, 0
