environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 0.3 - bridge - regular, 3, 325915, 17, 270, 0.83, 0.8257229453739751, 0.8405594405594407, 0.8300000000000001, 0.8304599366215337, 0.8127764914048464, 0.2864516707049707, before, 4
Figure 0.3 - bridge - regular, 3, 327264, 17, 270, 0.84, 0.8356188973751901, 0.8480089355089355, 0.8400000000000001, 0.839772294485823, 0.823052647302825, 0.11010768964252192, after, 0
Figure 0.3 - bridge - regular, 4, 328631, 17, 270, 0.86, 0.8589079650999155, 0.880952380952381, 0.86, 0.8646320681432291, 0.850432881499605, 0.2067057819949487, before, 4
Figure 0.3 - bridge - regular, 4, 329722, 17, 270, 0.89, 0.8875867699551911, 0.9021212121212121, 0.89, 0.8917798007605567, 0.8805126525322088, 0.32446978791913705, after, 0
Figure 0.3 - bridge - regular, 0, 332648, 19, 280, 0.87, 0.8678527909326134, 0.8799786324786325, 0.8700000000000001, 0.8714041037078667, 0.8578488866772099, 0.14496536920538972, before, 4
Figure 0.3 - bridge - regular, 0, 333473, 19, 280, 0.88, 0.8768347154408536, 0.8985897435897435, 0.8799999999999999, 0.8830067600690807, 0.8711174192985249, 0.4221144043680184, after, 0
Figure 0.3 - bridge - regular, 1, 334728, 19, 280, 0.87, 0.867974619568374, 0.8816777666777667, 0.8699999999999999, 0.8718894705373124, 0.8584282987952238, 0.1556156821059329, before, 4
Figure 0.3 - bridge - regular, 1, 336097, 19, 280, 0.86, 0.8576457671342583, 0.8734706959706958, 0.86, 0.8621711960723198, 0.847756387610513, 0.6691427551980965, after, 0
Figure 0.3 - bridge - regular, 2, 337335, 19, 280, 0.92, 0.9192466013518645, 0.9231313131313131, 0.9200000000000002, 0.9204034752132353, 0.9118009265029883, 0.14868045220843384, before, 4
Figure 0.3 - bridge - regular, 2, 338691, 19, 280, 0.92, 0.9192466013518645, 0.9231313131313131, 0.9200000000000002, 0.9204034752132353, 0.9118009265029883, 0.4963252388711922, after, 0
Figure 0.3 - bridge - regular, 3, 339770, 19, 280, 0.81, 0.8043552770945421, 0.8120637695637696, 0.8100000000000002, 0.8076791800627483, 0.7874920031361825, 0.1965616054343326, before, 4
Figure 0.3 - bridge - regular, 3, 340667, 19, 280, 0.83, 0.8273480531523336, 0.8380161505161505, 0.8300000000000001, 0.8306633098395174, 0.812635517104991, 0.31881681315860677, after, 0
Figure 0.3 - bridge - regular, 4, 342079, 19, 280, 0.87, 0.8639843408412531, 0.8935464535464535, 0.8699999999999999, 0.872724255449324, 0.860428569720395, 0.1323273725318057, before, 4
Figure 0.3 - bridge - regular, 4, 343414, 19, 280, 0.83, 0.8246659635514126, 0.8622113997113997, 0.8299999999999998, 0.8351983368686348, 0.8190528756348538, 0.14453021519145892, after, 0
Figure 0.3 - bridge - regular, 0, 347768, 19, 290, 0.85, 0.8481185137531888, 0.8647546897546897, 0.85, 0.8527237194115752, 0.8371670138115815, 0.8096974905433694, before, 4
Figure 0.3 - bridge - regular, 0, 348610, 19, 290, 0.86, 0.8577687534343882, 0.870580808080808, 0.8600000000000001, 0.8615134152281911, 0.8468664761521747, 2.587045050858844, after, 0
Figure 0.3 - bridge - regular, 1, 349989, 19, 290, 0.88, 0.8792352092352094, 0.8885606060606062, 0.8799999999999999, 0.8817511859124411, 0.8690286967754831, 0.18406478723907865, before, 4
Figure 0.3 - bridge - regular, 1, 351326, 19, 290, 0.89, 0.8899969621022255, 0.8975252525252527, 0.89, 0.8918753769781368, 0.8800963632469259, 0.12324014276205403, after, 0
Figure 0.3 - bridge - regular, 2, 352512, 19, 290, 0.94, 0.9406820080504292, 0.9459090909090909, 0.9400000000000001, 0.9418156914553772, 0.9354131337738432, 0.3899953421058694, before, 4
Figure 0.3 - bridge - regular, 2, 353796, 19, 290, 0.94, 0.9406820080504292, 0.9459090909090909, 0.9400000000000001, 0.9418156914553772, 0.9354131337738432, 0.11593663960634572, after, 0
Figure 0.3 - bridge - regular, 3, 355046, 19, 290, 0.79, 0.7869871070958028, 0.805506993006993, 0.7899999999999999, 0.7923256180553062, 0.7703546335102504, 0.11391763201380173, before, 4
Figure 0.3 - bridge - regular, 3, 355894, 19, 290, 0.78, 0.7777439068686209, 0.7956315906315906, 0.78, 0.7827331161873168, 0.759593923441395, 0.3617514145368229, after, 0
Figure 0.3 - bridge - regular, 4, 357201, 19, 290, 0.88, 0.8788755980861243, 0.8927777777777777, 0.8799999999999999, 0.8825896263437867, 0.8701070212106995, 0.8963331278266946, before, 4
Figure 0.3 - bridge - regular, 4, 358432, 19, 290, 0.9, 0.8976634768740033, 0.9125396825396827, 0.9, 0.9019169938568412, 0.8918505559456739, 0.19526919245659213, after, 0
Figure 0.3 - mozi - regular, 1, 122, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - mozi - regular, 1, 998, 0, 0, 0.09, 0.08737864077669903, 0.04838709677419355, 0.09, 0.029512162610277882, NaN, 2.5995306531060147, after, 0
Figure 0.3 - mozi - regular, 2, 1863, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - mozi - regular, 2, 2769, 0, 0, 0.12, 0.2592592592592593, 0.5510204081632653, 0.12, 0.07666518779999279, NaN, 2.6022039389537333, after, 0
Figure 0.3 - mozi - regular, 3, 4158, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - mozi - regular, 3, 5084, 0, 0, 0.31, 0.4625850340136054, 0.550530171582803, 0.30999999999999994, 0.25943850394875245, NaN, 2.5993259445405243, after, 0
Figure 0.3 - mozi - regular, 4, 6459, 0, 0, 0.1, 0.18181818181818182, 0.1, 0.1, 0.03162277660168379, NaN, 0.0, before, 0
Figure 0.3 - mozi - regular, 4, 7432, 0, 0, 0.11, 0.18265221017514596, 0.5505050505050505, 0.11000000000000001, 0.0634048629098702, NaN, 2.5982660261771184, after, 0
Figure 0.3 - mozi - regular, 1, 13710, 0, 10, 0.16, 0.31493068335173596, 0.45588235294117646, 0.16, 0.11645810065427668, NaN, 2.392018715606553, before, 3
Figure 0.3 - mozi - regular, 1, 14537, 0, 10, 0.19, 0.3876088069636457, 0.44187044187044183, 0.19, 0.13507403159703932, NaN, 2.3292828796070046, after, 0
Figure 0.3 - mozi - regular, 2, 15438, 0, 10, 0.14, 0.21411483253588517, 0.44397759103641454, 0.14, 0.09127712127204106, NaN, 2.3954173476216325, before, 3
Figure 0.3 - mozi - regular, 2, 16726, 0, 10, 0.12, 0.1929499072356215, 0.14015151515151514, 0.12, 0.05196741170666763, NaN, 2.3659395944530477, after, 0
Figure 0.3 - mozi - regular, 3, 17747, 0, 10, 0.17, 0.36428571428571427, 0.4537037037037037, 0.17, 0.12660438855832357, NaN, 2.437643208571418, before, 3
Figure 0.3 - mozi - regular, 3, 19116, 0, 10, 0.18, 0.36230289695636236, 0.36996336996337, 0.18, 0.12259239630658139, NaN, 2.248458804127728, after, 0
Figure 0.3 - mozi - regular, 4, 20548, 0, 10, 0.11, 0.1619047619047619, 0.15263157894736842, 0.11000000000000001, 0.046586419849883466, NaN, 2.2525685701909874, before, 3
Figure 0.3 - mozi - regular, 4, 21773, 0, 10, 0.1, 0.09174311926605505, 0.050505050505050504, 0.1, 0.03178208630818641, NaN, 2.3808786571115976, after, 0
Figure 0.3 - mozi - regular, 1, 29070, 0, 20, 0.54, 0.5880686050780404, 0.7139126305792973, 0.54, 0.5570970415499523, NaN, 2.2672332657731236, before, 3
Figure 0.3 - mozi - regular, 1, 29863, 0, 20, 0.54, 0.5880686050780404, 0.7139126305792973, 0.54, 0.5570970415499523, NaN, 2.2672332657731236, after, 0
Figure 0.3 - mozi - regular, 2, 30763, 0, 20, 0.47, 0.4720705341620374, 0.6770557077228526, 0.4699999999999999, 0.47071210038620565, NaN, 2.2531182230429603, before, 3
Figure 0.3 - mozi - regular, 2, 32047, 0, 20, 0.47, 0.4720705341620374, 0.6770557077228526, 0.4699999999999999, 0.47071210038620565, NaN, 2.2531182230429603, after, 0
Figure 0.3 - mozi - regular, 3, 34672, 0, 20, 0.57, 0.6165426234906202, 0.7190920190920189, 0.5700000000000001, 0.5801257233721826, NaN, 2.2673518061249847, before, 3
Figure 0.3 - mozi - regular, 3, 35922, 0, 20, 0.57, 0.6165426234906202, 0.7190920190920189, 0.5700000000000001, 0.5801257233721826, NaN, 2.2673518061249847, after, 0
Figure 0.3 - mozi - regular, 4, 37460, 0, 20, 0.53, 0.5544938585827155, 0.7265322002164107, 0.53, 0.5404696941099794, NaN, 2.344076432504176, before, 3
Figure 0.3 - mozi - regular, 4, 38790, 0, 20, 0.53, 0.5544938585827155, 0.7265322002164107, 0.53, 0.5404696941099794, NaN, 2.344076432504176, after, 0
Figure 0.3 - mozi - regular, 1, 45009, 1, 30, 0.58, 0.5899143013267839, 0.7697395197395198, 0.5800000000000001, 0.5731195895109094, NaN, 1.9881102186189594, before, 3
Figure 0.3 - mozi - regular, 1, 45897, 1, 30, 0.52, 0.6437982793252832, 0.6529880207511786, 0.52, 0.4687466751017094, NaN, 1.962878352492985, after, 0
Figure 0.3 - mozi - regular, 2, 47332, 1, 30, 0.55, 0.5766476171510496, 0.694557991659441, 0.55, 0.5515578688758782, NaN, 2.0918541235640897, before, 3
Figure 0.3 - mozi - regular, 2, 48748, 1, 30, 0.48, 0.4749761018379459, 0.7258304767586181, 0.48, 0.4851133017099379, NaN, 2.0960637236739905, after, 0
Figure 0.3 - mozi - regular, 3, 50260, 1, 30, 0.66, 0.6729034469272162, 0.736271444604778, 0.6599999999999999, 0.6320901860456548, NaN, 2.1361341953542348, before, 3
Figure 0.3 - mozi - regular, 3, 51303, 1, 30, 0.65, 0.6642717905875801, 0.7376543209876543, 0.65, 0.62621890120664, NaN, 2.1536434714369483, after, 0
Figure 0.3 - mozi - regular, 4, 52319, 1, 30, 0.58, 0.5921580335373438, 0.7387018270313465, 0.58, 0.571774138154092, NaN, 2.1907450238767554, before, 3
Figure 0.3 - mozi - regular, 4, 54333, 1, 30, 0.58, 0.5309518879421428, 0.750380321432953, 0.5799999999999998, 0.5855692609076677, 0.5535204054565163, 2.038191879547269, after, 0
Figure 0.3 - mozi - regular, 1, 61269, 1, 40, 0.68, 0.7234033340431689, 0.7504470837804171, 0.68, 0.6639193462114947, NaN, 1.485491554396303, before, 3
Figure 0.3 - mozi - regular, 1, 62525, 1, 40, 0.67, 0.7003759713512037, 0.7401234567901236, 0.67, 0.6482253219049274, NaN, 1.747570894981395, after, 0
Figure 0.3 - mozi - regular, 2, 63668, 1, 40, 0.71, 0.6963833992094861, 0.7315384615384615, 0.71, 0.7083723680493804, 0.6793869613883391, 1.8773322269452626, before, 3
Figure 0.3 - mozi - regular, 2, 65200, 1, 40, 0.66, 0.6359371033088895, 0.7253463927376972, 0.6599999999999999, 0.66265611825579, 0.6326240229154589, 1.6650896234401011, after, 0
Figure 0.3 - mozi - regular, 3, 66473, 1, 40, 0.72, 0.702589466089466, 0.7375, 0.72, 0.7153305799455563, 0.6877191854758739, 1.7039072781545794, before, 3
Figure 0.3 - mozi - regular, 3, 67428, 1, 40, 0.76, 0.7511433295320764, 0.7710431235431237, 0.76, 0.7582150095265964, 0.7333300444475126, 1.6050743352773593, after, 0
Figure 0.3 - mozi - regular, 4, 68387, 1, 40, 0.72, 0.7011530136530137, 0.7735876623376623, 0.72, 0.7229434168266426, 0.6971509102142911, 1.7239477420881197, before, 3
Figure 0.3 - mozi - regular, 4, 69792, 1, 40, 0.7, 0.6745046624529059, 0.8057831057831057, 0.7000000000000001, 0.7103910695747342, 0.6861193170036077, 1.5708138302227521, after, 0
Figure 0.3 - mozi - regular, 1, 77833, 2, 50, 0.7, 0.680568365990361, 0.8021041458541458, 0.7, 0.7136279389873283, 0.6892944699354043, 1.0205682020375735, before, 3
Figure 0.3 - mozi - regular, 1, 79083, 2, 50, 0.67, 0.6855811799870729, 0.7918732015223244, 0.67, 0.6485068400666865, NaN, 1.1553389212629441, after, 0
Figure 0.3 - mozi - regular, 2, 80907, 2, 50, 0.62, 0.5929688282731761, 0.6938195138195138, 0.62, 0.6219154639856572, 0.5864134410694172, 0.897071589135514, before, 3
Figure 0.3 - mozi - regular, 2, 82385, 2, 50, 0.61, 0.5675118577075099, 0.698947718947719, 0.61, 0.6009923139293646, 0.5663248004333019, 0.887971205769101, after, 0
Figure 0.3 - mozi - regular, 3, 83383, 2, 50, 0.72, 0.7211893758266084, 0.7827325452325453, 0.72, 0.735896571470726, 0.7087134617328635, 1.0260033978852727, before, 3
Figure 0.3 - mozi - regular, 3, 84628, 2, 50, 0.72, 0.7128535764060572, 0.7919174238214486, 0.72, 0.7337641204512771, 0.7082518697410007, 0.9081394712175308, after, 0
Figure 0.3 - mozi - regular, 4, 86143, 2, 50, 0.69, 0.6637604324951207, 0.728083158671394, 0.6900000000000001, 0.6842916388177922, 0.655019795072517, 1.3098232502723195, before, 3
Figure 0.3 - mozi - regular, 4, 87206, 2, 50, 0.68, 0.649716362517547, 0.7190226440226439, 0.68, 0.6695590448204307, 0.6395068376917714, 1.112480561670677, after, 0
Figure 0.3 - mozi - regular, 1, 93736, 2, 60, 0.75, 0.755608285419431, 0.8123809523809522, 0.75, 0.768231552781038, 0.7440066816042907, 0.7612568412727609, before, 3
Figure 0.3 - mozi - regular, 1, 94617, 2, 60, 0.77, 0.7740031338368935, 0.8216117216117216, 0.7699999999999999, 0.7847956803221441, 0.7620322268589537, 0.5351888224854914, after, 0
Figure 0.3 - mozi - regular, 2, 95994, 2, 60, 0.72, 0.7202146021619705, 0.7784873949579831, 0.72, 0.734519652928455, 0.7071388737083988, 1.028967839143878, before, 3
Figure 0.3 - mozi - regular, 2, 97446, 2, 60, 0.74, 0.7400574571627204, 0.7855068542568543, 0.74, 0.7512036173939906, 0.7250346398537212, 1.2749545943734457, after, 0
Figure 0.3 - mozi - regular, 3, 98642, 2, 60, 0.78, 0.771124885793078, 0.8172707847707847, 0.78, 0.7843991922043664, 0.7630486857394876, 0.8735830038423698, before, 3
Figure 0.3 - mozi - regular, 3, 100139, 2, 60, 0.73, 0.7184441873915558, 0.787056277056277, 0.73, 0.737316644048907, 0.711672217744048, 0.7906132092039417, after, 0
Figure 0.3 - mozi - regular, 4, 101326, 2, 60, 0.81, 0.8112851267127752, 0.8489763014763014, 0.8100000000000002, 0.8202309826585568, 0.8012561652188686, 0.45394914712727624, before, 3
Figure 0.3 - mozi - regular, 4, 102188, 2, 60, 0.73, 0.727022431278898, 0.8284253246753247, 0.7300000000000001, 0.751336236385354, 0.7274535632385407, 0.559807718991976, after, 0
Figure 0.3 - mozi - regular, 1, 110761, 3, 70, 0.82, 0.8163121300111473, 0.8248090798090798, 0.82, 0.8193439326487585, 0.8001556297574423, 0.8143018515774703, before, 3
Figure 0.3 - mozi - regular, 1, 111712, 3, 70, 0.79, 0.7875449625380975, 0.816443278943279, 0.7899999999999999, 0.7952400761537098, 0.7738034087918491, 1.0966226732736204, after, 0
Figure 0.3 - mozi - regular, 2, 112793, 3, 70, 0.75, 0.7493774291770657, 0.7799678099678099, 0.7499999999999999, 0.7571091631406786, 0.7313257209337952, 0.8119697140848604, before, 3
Figure 0.3 - mozi - regular, 2, 114185, 3, 70, 0.76, 0.7612453342338253, 0.7928646353646353, 0.76, 0.7687731406219424, 0.7440300868178846, 0.875808878438556, after, 0
Figure 0.3 - mozi - regular, 3, 115377, 3, 70, 0.83, 0.8213860408597251, 0.8447979797979798, 0.8300000000000001, 0.8291278837641016, 0.8122925944281997, 1.2395883120615965, before, 3
Figure 0.3 - mozi - regular, 3, 116569, 3, 70, 0.82, 0.8107625402819911, 0.8579836829836829, 0.82, 0.824035614106948, 0.8071726309357283, 0.6064724605380346, after, 0
Figure 0.3 - mozi - regular, 4, 117541, 3, 70, 0.83, 0.8278687127024723, 0.8537762237762238, 0.8300000000000001, 0.8348080157895847, 0.817585959046595, 1.1635866358498732, before, 3
Figure 0.3 - mozi - regular, 4, 118886, 3, 70, 0.79, 0.7804485852311938, 0.8106351981351981, 0.79, 0.79003407193608, 0.7690024180911672, 0.9047407371644826, after, 0
Figure 0.3 - mozi - regular, 1, 124586, 3, 80, 0.8, 0.7870937127364641, 0.8224893162393162, 0.8, 0.7985871512093052, 0.7795761779772596, 1.3187838083008627, before, 3
Figure 0.3 - mozi - regular, 1, 125461, 3, 80, 0.78, 0.7668198667666968, 0.8072130647130648, 0.78, 0.7796151354419003, 0.7587120956864313, 0.7605280528299981, after, 0
Figure 0.3 - mozi - regular, 2, 126930, 3, 80, 0.74, 0.7354642229265328, 0.7569352869352869, 0.74, 0.7419050973752292, 0.7147229454790238, 1.300067870743265, before, 3
Figure 0.3 - mozi - regular, 2, 128325, 3, 80, 0.74, 0.7373804943504767, 0.7622358197358199, 0.74, 0.7441815528757636, 0.7172122997372621, 1.3883047046798274, after, 0
Figure 0.3 - mozi - regular, 3, 129665, 3, 80, 0.8, 0.7939858597901402, 0.8331135531135532, 0.8, 0.8049092829786584, 0.7853340257450051, 0.42942802975748096, before, 3
Figure 0.3 - mozi - regular, 3, 131925, 3, 80, 0.8, 0.7928362209872508, 0.8416849816849817, 0.8, 0.8063655150048463, 0.7872673457314657, 0.567375975184271, after, 0
Figure 0.3 - mozi - regular, 4, 132828, 3, 80, 0.81, 0.8015707310592222, 0.8296070596070596, 0.8100000000000002, 0.8103476864263852, 0.7912037723303869, 0.7542941651632299, before, 3
Figure 0.3 - mozi - regular, 4, 133731, 3, 80, 0.8, 0.7912532707417618, 0.8089252414252414, 0.8, 0.7977446879625373, 0.7771702423372135, 0.7524930272907235, after, 0
Figure 0.3 - mozi - regular, 1, 139496, 4, 90, 0.8, 0.807185544844347, 0.8562068048910154, 0.8, 0.8174749267834445, 0.7980264676358789, 0.46076602254293064, before, 3
Figure 0.3 - mozi - regular, 1, 140322, 4, 90, 0.79, 0.7960744337332358, 0.8437068048910155, 0.79, 0.8062945868959457, 0.7857396379563042, 0.44405442751993096, after, 0
Figure 0.3 - mozi - regular, 2, 141818, 4, 90, 0.82, 0.8226612118531623, 0.8587121212121211, 0.8200000000000001, 0.8309220882431102, 0.8130104300525943, 0.4573565813083522, before, 3
Figure 0.3 - mozi - regular, 2, 143183, 4, 90, 0.81, 0.8120901613006877, 0.8366414141414141, 0.8099999999999999, 0.8176335244575018, 0.7979499737913294, 0.8683856081917436, after, 0
Figure 0.3 - mozi - regular, 3, 144318, 4, 90, 0.78, 0.773953075809988, 0.8247942253824607, 0.78, 0.7877489159761153, 0.7666731739605153, 0.2524552313362575, before, 3
Figure 0.3 - mozi - regular, 3, 145695, 4, 90, 0.77, 0.7670344067174059, 0.8263980463980465, 0.77, 0.7821657026519031, 0.760398230722905, 0.3300411050223002, after, 0
Figure 0.3 - mozi - regular, 4, 147223, 4, 90, 0.84, 0.8420688191682106, 0.8886921850079744, 0.8400000000000001, 0.8530206654868874, 0.8382043761721782, 0.22610161783659194, before, 3
Figure 0.3 - mozi - regular, 4, 148636, 4, 90, 0.85, 0.8537074746303956, 0.8968740031897926, 0.85, 0.8634153681840431, 0.8494433830138124, 0.8452136192016775, after, 0
Figure 0.3 - mozi - regular, 1, 156350, 4, 100, 0.86, 0.8579024209364766, 0.8680050505050504, 0.86, 0.8609387344334414, 0.8461218348404728, 0.41157745064880175, before, 3
Figure 0.3 - mozi - regular, 1, 158178, 4, 100, 0.85, 0.8448944481058493, 0.8600543900543901, 0.85, 0.8499119574681666, 0.8344936553798954, 0.4140538819348342, after, 0
Figure 0.3 - mozi - regular, 2, 159644, 4, 100, 0.82, 0.8223745007329608, 0.8535825285825286, 0.82, 0.8295375071795409, 0.8112437823378249, 0.37164303462100695, before, 3
Figure 0.3 - mozi - regular, 2, 160915, 4, 100, 0.8, 0.7987501498068197, 0.8519699254993371, 0.8, 0.811972778791336, 0.7929449793299198, 0.28473172105516253, after, 0
Figure 0.3 - mozi - regular, 3, 162490, 4, 100, 0.82, 0.8093743309680852, 0.8384093684093685, 0.82, 0.8189428005344526, 0.8011757667593906, 0.5130993563533532, before, 3
Figure 0.3 - mozi - regular, 3, 163945, 4, 100, 0.83, 0.818253346689206, 0.8477022977022977, 0.8300000000000001, 0.8282047391571391, 0.8116649118621421, 0.23582294381958577, after, 0
Figure 0.3 - mozi - regular, 4, 165554, 4, 100, 0.82, 0.8169733207968501, 0.8567045454545454, 0.82, 0.8274617625890993, 0.8099485310125726, 0.6235204739898473, before, 3
Figure 0.3 - mozi - regular, 4, 166513, 4, 100, 0.82, 0.8142071980307275, 0.8491341991341992, 0.8200000000000001, 0.8240406232693278, 0.8062310754032198, 0.46629176071097234, after, 0
Figure 0.3 - mozi - regular, 1, 173110, 5, 110, 0.84, 0.8408437761069341, 0.8536363636363637, 0.8400000000000001, 0.8438117390788602, 0.8268691847399726, 0.17499085555647415, before, 3
Figure 0.3 - mozi - regular, 1, 173951, 5, 110, 0.84, 0.8408437761069341, 0.8536363636363637, 0.8400000000000001, 0.8438117390788602, 0.8268691847399726, 0.382865344095017, after, 0
Figure 0.3 - mozi - regular, 2, 174899, 5, 110, 0.83, 0.8321210110838593, 0.8535281385281387, 0.8299999999999998, 0.8369124179302082, 0.8191797900593423, 0.4272296126076899, before, 3
Figure 0.3 - mozi - regular, 2, 176343, 5, 110, 0.83, 0.83324770793138, 0.8581474081474081, 0.8299999999999998, 0.8386275824080147, 0.8210284135522199, 0.41954647877607715, after, 0
Figure 0.3 - mozi - regular, 3, 177520, 5, 110, 0.86, 0.8584496222731517, 0.8823376623376623, 0.86, 0.8647468403265082, 0.8506809784365628, 0.43232945304516823, before, 3
Figure 0.3 - mozi - regular, 3, 178309, 5, 110, 0.79, 0.78305700020803, 0.8347802197802198, 0.79, 0.7974166452192071, 0.777387272532623, 0.21041126207666197, after, 0
Figure 0.3 - mozi - regular, 4, 179773, 5, 110, 0.89, 0.8897969561585125, 0.9001554001554002, 0.89, 0.8924301623913762, 0.8808572369335638, 0.1970332904719203, before, 3
Figure 0.3 - mozi - regular, 4, 180832, 5, 110, 0.88, 0.8811695906432748, 0.8976010101010102, 0.8800000000000001, 0.8849627345702225, 0.8726400319886064, 0.2038931174997281, after, 0
Figure 0.3 - mozi - regular, 1, 188050, 5, 120, 0.89, 0.8904913799650643, 0.8994949494949495, 0.89, 0.8926147973221322, 0.880887895390068, 0.9668994338452055, before, 3
Figure 0.3 - mozi - regular, 1, 188951, 5, 120, 0.88, 0.8811802232854864, 0.8934343434343435, 0.8800000000000001, 0.8839418538114472, 0.871250959874754, 0.5478520017018623, after, 0
Figure 0.3 - mozi - regular, 2, 189875, 5, 120, 0.86, 0.8600411009698936, 0.8716161616161617, 0.86, 0.8629107852327683, 0.8480199588931651, 0.5538077187221655, before, 3
Figure 0.3 - mozi - regular, 2, 191356, 5, 120, 0.84, 0.8397840616032836, 0.858966588966589, 0.8400000000000001, 0.8445855299983812, 0.8279382733787294, 0.191439280146096, after, 0
Figure 0.3 - mozi - regular, 3, 192521, 5, 120, 0.84, 0.8392907402195326, 0.8788888888888889, 0.8399999999999999, 0.8492417312924285, 0.833930004275698, 0.2995866620180068, before, 3
Figure 0.3 - mozi - regular, 3, 193965, 5, 120, 0.82, 0.8143522576494713, 0.8674603174603176, 0.82, 0.8286314737185648, 0.8120152709187488, 1.5404518611943951, after, 0
Figure 0.3 - mozi - regular, 4, 195237, 5, 120, 0.89, 0.8911415794387931, 0.9082828282828282, 0.8900000000000002, 0.8951120058790426, 0.8839180829088145, 0.27603695676395945, before, 3
Figure 0.3 - mozi - regular, 4, 196694, 5, 120, 0.87, 0.8678317665045354, 0.8965684315684316, 0.8700000000000001, 0.8754197358845079, 0.8627500645694246, 0.7250760084592338, after, 0
Figure 0.3 - mozi - regular, 1, 202243, 6, 130, 0.89, 0.8898721441284371, 0.8994483294483295, 0.89, 0.892291125088116, 0.8806641792655899, 1.0515578134038641, before, 3
Figure 0.3 - mozi - regular, 1, 203106, 6, 130, 0.87, 0.8707989671147566, 0.884004329004329, 0.8699999999999999, 0.8738877190366393, 0.8602427100569363, 0.26528703182195584, after, 0
Figure 0.3 - mozi - regular, 2, 204650, 6, 130, 0.86, 0.8659128510521701, 0.8941770647653001, 0.8600000000000001, 0.8714409518541852, 0.8574240336314933, 0.3456868210455828, before, 3
Figure 0.3 - mozi - regular, 2, 206057, 6, 130, 0.87, 0.8745222533457829, 0.9024598930481285, 0.8700000000000001, 0.8803139249023261, 0.8674556747673844, 0.250152854134994, after, 0
Figure 0.3 - mozi - regular, 3, 207841, 6, 130, 0.85, 0.8418818028563619, 0.8728321678321679, 0.85, 0.8513070973944135, 0.8367412809491844, 0.4602699470632011, before, 3
Figure 0.3 - mozi - regular, 3, 209231, 6, 130, 0.83, 0.8221538695222905, 0.8502164502164502, 0.8300000000000001, 0.8307940195950998, 0.8138606452474534, 0.16615379769047198, after, 0
Figure 0.3 - mozi - regular, 4, 210487, 6, 130, 0.89, 0.8905788088760225, 0.9062265512265512, 0.8900000000000002, 0.894324523852793, 0.8830326088281557, 0.28046820880102463, before, 3
Figure 0.3 - mozi - regular, 4, 211941, 6, 130, 0.88, 0.8808279825348071, 0.8929176379176379, 0.8800000000000001, 0.8836290052887394, 0.8709694672317629, 0.25510272203993395, after, 0
Figure 0.3 - mozi - regular, 1, 218952, 6, 140, 0.86, 0.8595374800637959, 0.863989898989899, 0.86, 0.8607649299703247, 0.8455269625805115, 0.2647935092526784, before, 3
Figure 0.3 - mozi - regular, 1, 219837, 6, 140, 0.87, 0.8699270904534064, 0.8753535353535353, 0.8699999999999999, 0.871300047531893, 0.8572130350639217, 0.5051107729802665, after, 0
Figure 0.3 - mozi - regular, 2, 221411, 6, 140, 0.88, 0.8798372083040276, 0.8887412587412589, 0.8800000000000001, 0.8820977895988473, 0.8693431063615558, 0.6301913675326976, before, 3
Figure 0.3 - mozi - regular, 2, 222828, 6, 140, 0.86, 0.8618353855653629, 0.8719735819735821, 0.86, 0.8639056364945089, 0.8488513709678693, 0.5063016715792242, after, 0
Figure 0.3 - mozi - regular, 3, 223937, 6, 140, 0.87, 0.8688900281005545, 0.8878427128427129, 0.8699999999999999, 0.8738542697292866, 0.8606037242657127, 0.20747415500657385, before, 3
Figure 0.3 - mozi - regular, 3, 224819, 6, 140, 0.85, 0.8497406394774816, 0.8692316017316017, 0.85, 0.8546270716178241, 0.8391322667094585, 1.6552876441720956, after, 0
Figure 0.3 - mozi - regular, 4, 226487, 6, 140, 0.9, 0.9006835269993166, 0.9065656565656566, 0.9, 0.9019817899713052, 0.8911851462956211, 0.3654932677823415, before, 3
Figure 0.3 - mozi - regular, 4, 227998, 6, 140, 0.89, 0.8900987316776792, 0.8965656565656566, 0.89, 0.8916878494611942, 0.879847938267503, 0.2525807584653434, after, 0
Figure 0.3 - mozi - regular, 0, 236626, 7, 150, 0.83, 0.8343643720114308, 0.865717468805704, 0.8300000000000001, 0.841040283977706, 0.8239459275968819, 0.0, before, 4
Figure 0.3 - mozi - regular, 0, 237617, 7, 150, 0.51, 0.5811569587042276, 0.767865675990676, 0.51, 0.5062427359242083, NaN, 1.7402095811518357, after, 0
Figure 0.3 - mozi - regular, 1, 238570, 7, 150, 0.87, 0.869061114772516, 0.8842210567210567, 0.8700000000000001, 0.8730673333438606, 0.8596015877635412, 0.2044106883341168, before, 3
Figure 0.3 - mozi - regular, 1, 239899, 7, 150, 0.86, 0.860174768471982, 0.8787265512265512, 0.86, 0.8647452866910607, 0.8503315330891967, 0.12700649921445248, after, 0
