environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 4.2 - average - transfer, 7, 31736, 6, 60, 0.28, 0.3888888888888889, 0.289010989010989, 0.27999999999999997, 0.17435106722288135, NaN, 4.35468062228393, before, 13
Figure 4.2 - average - transfer, 7, 31836, 6, 60, 0.29, 0.3981727085175361, 0.2888621794871795, 0.29, 0.17881216110715661, NaN, 4.9190816046723125, after, 0
Figure 4.2 - average - transfer, 8, 31930, 6, 60, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.9845916635436955, before, 13
Figure 4.2 - average - transfer, 8, 32030, 6, 60, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.285528290463328, after, 0
Figure 4.2 - average - transfer, 9, 32127, 6, 60, 0.27, 0.38948306595365423, 0.3079004329004329, 0.27, 0.1735498164204076, NaN, 3.259146487771077, before, 13
Figure 4.2 - average - transfer, 9, 32229, 6, 60, 0.29, 0.42083599744245526, 0.32353988603988604, 0.29, 0.1865180924656164, NaN, 2.951678192807078, after, 0
Figure 4.2 - average - transfer, 10, 32335, 6, 60, 0.2, 0.21810506566604126, 0.1401689708141321, 0.2, 0.10559118707213315, NaN, 0.09565158908450953, after, 0
Figure 4.2 - average - transfer, 11, 32431, 6, 60, 0.3, 0.40313181442213697, 0.27878392736404906, 0.3, 0.1819611923403698, NaN, 0.12427990035286346, after, 0
Figure 4.2 - average - transfer, 12, 32542, 6, 60, 0.39, 0.5609657205051941, 0.3949510634293243, 0.39, 0.24789171980313918, NaN, 0.12246601453495047, after, 0
Figure 4.2 - average - transfer, 13, 32639, 6, 60, 0.38, 0.5757148452800627, 0.4339387464387464, 0.38, 0.25173338160823555, NaN, 0.06867466254009859, after, 0
Figure 4.2 - average - transfer, 0, 34488, 7, 70, 0.28, 0.43233442802408323, 0.35371970983176415, 0.27999999999999997, 0.1889855985957735, NaN, 3.205146716741339, before, 13
Figure 4.2 - average - transfer, 0, 34634, 7, 70, 0.28, 0.4298340548340548, 0.34587813620071683, 0.27999999999999997, 0.1877262400291401, NaN, 2.28544979693304, after, 0
Figure 4.2 - average - transfer, 1, 34734, 7, 70, 0.29, 0.4114324703385012, 0.3137464387464387, 0.29, 0.18364618464800256, NaN, 1.798384975103156, before, 13
Figure 4.2 - average - transfer, 1, 34931, 7, 70, 0.3, 0.3995972099420375, 0.28534905341446926, 0.3, 0.18106206729497126, NaN, 1.8677022993744463, after, 0
Figure 4.2 - average - transfer, 2, 35039, 7, 70, 0.29, 0.419154478060509, 0.3211538461538461, 0.29, 0.18603367590635167, NaN, 0.6779288040673893, before, 13
Figure 4.2 - average - transfer, 2, 35154, 7, 70, 0.3, 0.4106186924089513, 0.30056377730796335, 0.3, 0.18492212856613183, NaN, 0.9744115889252276, after, 0
Figure 4.2 - average - transfer, 3, 35242, 7, 70, 0.3, 0.3521756021756022, 0.4333333333333333, 0.3, 0.20993391155716182, NaN, 0.5781937824762028, before, 13
Figure 4.2 - average - transfer, 3, 35332, 7, 70, 0.3, 0.35132962275819424, 0.43248505880084825, 0.3, 0.20962254548569131, NaN, 1.2853705465973468, after, 0
Figure 4.2 - average - transfer, 4, 35540, 7, 70, 0.29, 0.3890013495276653, 0.28002338591342624, 0.29, 0.17599982970670314, NaN, 2.959091304448859, before, 13
Figure 4.2 - average - transfer, 4, 35634, 7, 70, 0.29, 0.392719298245614, 0.28652482269503543, 0.29, 0.17734627960390217, NaN, 3.299692732113704, after, 0
Figure 4.2 - average - transfer, 5, 35724, 7, 70, 0.27, 0.32511885775043675, 0.4291644204851752, 0.27, 0.19482143134471044, NaN, 3.3933005558526674, before, 13
Figure 4.2 - average - transfer, 5, 35864, 7, 70, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 4.624614912289485, after, 0
Figure 4.2 - average - transfer, 6, 36009, 7, 70, 0.29, 0.4152039848197344, 0.31295787545787546, 0.29, 0.18446650632770822, NaN, 4.480904315618292, before, 13
Figure 4.2 - average - transfer, 6, 36150, 7, 70, 0.29, 0.412324355971897, 0.309733893557423, 0.29, 0.18359018040593886, NaN, 4.394014173764095, after, 0
Figure 4.2 - average - transfer, 7, 36235, 7, 70, 0.29, 0.3981727085175361, 0.2888621794871795, 0.29, 0.17881216110715661, NaN, 4.953481982854621, before, 13
Figure 4.2 - average - transfer, 7, 36321, 7, 70, 0.29, 0.3981727085175361, 0.2888621794871795, 0.29, 0.17881216110715661, NaN, 4.91257382037054, after, 0
Figure 4.2 - average - transfer, 8, 36406, 7, 70, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.707301639226691, before, 13
Figure 4.2 - average - transfer, 8, 36493, 7, 70, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.670650678891048, after, 0
Figure 4.2 - average - transfer, 9, 36580, 7, 70, 0.27, 0.38948306595365423, 0.3079004329004329, 0.27, 0.1735498164204076, NaN, 4.106469272283332, before, 13
Figure 4.2 - average - transfer, 9, 36683, 7, 70, 0.29, 0.42083599744245526, 0.32353988603988604, 0.29, 0.1865180924656164, NaN, 4.813818174618587, after, 0
Figure 4.2 - average - transfer, 10, 36770, 7, 70, 0.2, 0.21933962264150944, 0.14147286821705427, 0.2, 0.10595930913600378, NaN, 0.04063913344106836, after, 0
Figure 4.2 - average - transfer, 11, 36860, 7, 70, 0.3, 0.4022891611404593, 0.27781778033794163, 0.3, 0.18170443879643666, NaN, 0.0562912272711657, after, 0
Figure 4.2 - average - transfer, 12, 36949, 7, 70, 0.39, 0.5609657205051941, 0.3949510634293243, 0.39, 0.24789171980313918, NaN, 0.1398721280675909, after, 0
Figure 4.2 - average - transfer, 13, 37045, 7, 70, 0.38, 0.5723793175205718, 0.4295889295889296, 0.38, 0.2506662277779996, NaN, 0.07612158940503665, after, 0
Figure 4.2 - average - transfer, 0, 38527, 8, 80, 0.28, 0.4231950844854071, 0.3425324675324675, 0.27999999999999997, 0.18610839212026914, NaN, 3.2455960624111864, before, 13
Figure 4.2 - average - transfer, 0, 38784, 8, 80, 0.28, 0.4231950844854071, 0.3425324675324675, 0.27999999999999997, 0.18610839212026914, NaN, 3.2455960624111864, after, 0
Figure 4.2 - average - transfer, 1, 38887, 8, 80, 0.29, 0.407190635451505, 0.3092838196286472, 0.29, 0.18237860323909877, NaN, 1.1069042556179733, before, 13
Figure 4.2 - average - transfer, 1, 38999, 8, 80, 0.29, 0.407190635451505, 0.3092838196286472, 0.29, 0.18237860323909877, NaN, 1.1069042556179733, after, 0
Figure 4.2 - average - transfer, 2, 39198, 8, 80, 0.29, 0.419154478060509, 0.3211538461538461, 0.29, 0.18603367590635167, NaN, 0.2652097337139816, before, 13
Figure 4.2 - average - transfer, 2, 39321, 8, 80, 0.29, 0.419154478060509, 0.3211538461538461, 0.29, 0.18603367590635167, NaN, 0.2652097337139816, after, 0
Figure 4.2 - average - transfer, 3, 39418, 8, 80, 0.3, 0.3521756021756022, 0.4333333333333333, 0.3, 0.20993391155716182, NaN, 1.0936216704739303, before, 13
Figure 4.2 - average - transfer, 3, 39507, 8, 80, 0.3, 0.3521756021756022, 0.4333333333333333, 0.3, 0.20993391155716182, NaN, 1.0936216704739303, after, 0
Figure 4.2 - average - transfer, 4, 39602, 8, 80, 0.29, 0.3841575091575091, 0.27290766381515125, 0.29, 0.1743741113597494, NaN, 3.5614434592617723, before, 13
Figure 4.2 - average - transfer, 4, 39697, 8, 80, 0.29, 0.3841575091575091, 0.27290766381515125, 0.29, 0.1743741113597494, NaN, 3.5614434592617723, after, 0
Figure 4.2 - average - transfer, 5, 39792, 8, 80, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 2.728392159212944, before, 13
Figure 4.2 - average - transfer, 5, 39881, 8, 80, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 2.728392159212944, after, 0
Figure 4.2 - average - transfer, 6, 39973, 8, 80, 0.29, 0.412324355971897, 0.309733893557423, 0.29, 0.18359018040593886, NaN, 4.108127724398491, before, 13
Figure 4.2 - average - transfer, 6, 40065, 8, 80, 0.29, 0.412324355971897, 0.309733893557423, 0.29, 0.18359018040593886, NaN, 4.108127724398491, after, 0
Figure 4.2 - average - transfer, 7, 40176, 8, 80, 0.29, 0.39593135645767225, 0.2864090819542947, 0.29, 0.17813586970025125, NaN, 4.955971276034233, before, 13
Figure 4.2 - average - transfer, 7, 40273, 8, 80, 0.29, 0.39593135645767225, 0.2864090819542947, 0.29, 0.17813586970025125, NaN, 4.955971276034233, after, 0
Figure 4.2 - average - transfer, 8, 40377, 8, 80, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.91218274759185, before, 13
Figure 4.2 - average - transfer, 8, 40505, 8, 80, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.91218274759185, after, 0
Figure 4.2 - average - transfer, 9, 40637, 8, 80, 0.28, 0.4028003246753247, 0.312962962962963, 0.27999999999999997, 0.17930837582858325, NaN, 2.9002059326909353, before, 13
Figure 4.2 - average - transfer, 9, 40733, 8, 80, 0.28, 0.4028003246753247, 0.312962962962963, 0.27999999999999997, 0.17930837582858325, NaN, 2.9002059326909353, after, 0
Figure 4.2 - average - transfer, 10, 40857, 8, 80, 0.2, 0.21933962264150944, 0.14147286821705427, 0.2, 0.10595930913600378, NaN, 0.04038469008824567, after, 0
Figure 4.2 - average - transfer, 11, 40970, 8, 80, 0.3, 0.4022891611404593, 0.27781778033794163, 0.3, 0.18170443879643666, NaN, 0.050750038747360685, after, 0
Figure 4.2 - average - transfer, 12, 41073, 8, 80, 0.38, 0.5481367731367731, 0.3878623188405797, 0.38, 0.24208494031584715, NaN, 0.05442010097887205, after, 0
Figure 4.2 - average - transfer, 13, 41167, 8, 80, 0.38, 0.5709489800939938, 0.42796896086369773, 0.38, 0.2502315455497751, NaN, 0.06487142584592252, after, 0
Figure 4.2 - average - transfer, 0, 42708, 10, 90, 0.28, 0.4231950844854071, 0.3425324675324675, 0.27999999999999997, 0.18610839212026914, NaN, 1.6173383601234608, before, 13
Figure 4.2 - average - transfer, 0, 42845, 10, 90, 0.29, 0.43949453844506314, 0.3463225371120108, 0.29, 0.19230767579502012, NaN, 1.725922873631214, after, 0
Figure 4.2 - average - transfer, 1, 43042, 10, 90, 0.29, 0.407190635451505, 0.3092838196286472, 0.29, 0.18237860323909877, NaN, 0.29398745375139046, before, 13
Figure 4.2 - average - transfer, 1, 43155, 10, 90, 0.3, 0.40685150441248, 0.2937133431085044, 0.3, 0.18352625439119558, NaN, 1.0834521323592414, after, 0
Figure 4.2 - average - transfer, 2, 43262, 10, 90, 0.29, 0.419154478060509, 0.3211538461538461, 0.29, 0.18603367590635167, NaN, 0.45472887895211456, before, 13
Figure 4.2 - average - transfer, 2, 43375, 10, 90, 0.3, 0.41243291592128806, 0.3019480519480519, 0.3, 0.1854928499965173, NaN, 1.0658816367537727, after, 0
Figure 4.2 - average - transfer, 3, 43478, 10, 90, 0.3, 0.34819580419580426, 0.42644257703081234, 0.3, 0.20813508698726985, NaN, 0.7870032205353665, before, 13
Figure 4.2 - average - transfer, 3, 43586, 10, 90, 0.3, 0.35132962275819424, 0.43248505880084825, 0.3, 0.20962254548569131, NaN, 1.0138699561507452, after, 0
Figure 4.2 - average - transfer, 4, 43696, 10, 90, 0.29, 0.38753132832080195, 0.2759864815491414, 0.29, 0.17541351987499873, NaN, 2.1563342936561756, before, 13
Figure 4.2 - average - transfer, 4, 43813, 10, 90, 0.3, 0.3475524475524475, 0.42361111111111105, 0.3, 0.20764950295353807, NaN, 2.59588461221764, after, 0
Figure 4.2 - average - transfer, 5, 43939, 10, 90, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 3.969269169144457, before, 13
Figure 4.2 - average - transfer, 5, 44084, 10, 90, 0.27, 0.32595757047369955, 0.33253561253561253, 0.27, 0.1870716426853678, NaN, 3.3461352378279914, after, 0
Figure 4.2 - average - transfer, 6, 44256, 10, 90, 0.29, 0.40972222222222227, 0.3068681318681319, 0.29, 0.18280260977016652, NaN, 4.451430882431118, before, 13
Figure 4.2 - average - transfer, 6, 44371, 10, 90, 0.29, 0.40972222222222227, 0.3068681318681319, 0.29, 0.18280260977016652, NaN, 3.631438353672718, after, 0
Figure 4.2 - average - transfer, 7, 44485, 10, 90, 0.29, 0.39394158473105834, 0.2842585403726708, 0.29, 0.1775379182325239, NaN, 5.063585652328579, before, 13
Figure 4.2 - average - transfer, 7, 44594, 10, 90, 0.29, 0.39394158473105834, 0.2842585403726708, 0.29, 0.1775379182325239, NaN, 4.571865752354359, after, 0
Figure 4.2 - average - transfer, 8, 44703, 10, 90, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 5.376675785995571, before, 13
Figure 4.2 - average - transfer, 8, 44821, 10, 90, 0.31, 0.37806017160855865, 0.4513466925231631, 0.31, 0.22117873238600771, NaN, 4.93676481546471, after, 0
Figure 4.2 - average - transfer, 9, 44928, 10, 90, 0.28, 0.40580008227067055, 0.3162878787878788, 0.27999999999999997, 0.1802195400419345, NaN, 3.4507724650428946, before, 13
Figure 4.2 - average - transfer, 9, 45041, 10, 90, 0.3, 0.4347572362278245, 0.32990790655885, 0.3, 0.19250237218594884, NaN, 5.020421507969593, after, 0
Figure 4.2 - average - transfer, 10, 45154, 10, 90, 0.2, 0.21810506566604126, 0.1401689708141321, 0.2, 0.10559118707213315, NaN, 0.03504798406129396, after, 0
Figure 4.2 - average - transfer, 11, 45268, 10, 90, 0.3, 0.4022891611404593, 0.27781778033794163, 0.3, 0.18170443879643666, NaN, 0.054917778978385776, after, 0
Figure 4.2 - average - transfer, 12, 45375, 10, 90, 0.38, 0.5488528589441368, 0.38925438596491224, 0.38, 0.24234986761617047, NaN, 0.0673503611845355, after, 0
Figure 4.2 - average - transfer, 13, 45494, 10, 90, 0.38, 0.5723793175205718, 0.4295889295889296, 0.38, 0.2506662277779996, NaN, 0.06521798239706697, after, 0
Figure 4.2 - average - transfer, 0, 47149, 11, 100, 0.28, 0.4231950844854071, 0.3425324675324675, 0.27999999999999997, 0.18610839212026914, NaN, 1.9184448016229203, before, 13
Figure 4.2 - average - transfer, 0, 47306, 11, 100, 0.29, 0.4234171882522869, 0.3236215538847118, 0.29, 0.18695582968897145, NaN, 1.8904182667836495, after, 0
Figure 4.2 - average - transfer, 1, 47442, 11, 100, 0.3, 0.40823211875843457, 0.29564838591342624, 0.3, 0.1839055238571241, NaN, 1.1823926699700884, before, 13
Figure 4.2 - average - transfer, 1, 47554, 11, 100, 0.3, 0.40685150441248, 0.2937133431085044, 0.3, 0.18352625439119558, NaN, 1.7940304036244699, after, 0
Figure 4.2 - average - transfer, 2, 47661, 11, 100, 0.29, 0.4119768839933289, 0.3133830455259027, 0.29, 0.18387204734961488, NaN, 0.8526130450311235, before, 13
Figure 4.2 - average - transfer, 2, 47850, 11, 100, 0.3, 0.40662597776140874, 0.2929831855136733, 0.3, 0.18349160959300698, NaN, 0.9248632664784737, after, 0
Figure 4.2 - average - transfer, 3, 47957, 11, 100, 0.3, 0.34732015810276684, 0.4255555555555556, 0.3, 0.2078120965546521, NaN, 1.482310749346309, before, 13
Figure 4.2 - average - transfer, 3, 48076, 11, 100, 0.3, 0.35175153065178644, 0.4329074719318622, 0.3, 0.20977776702920276, NaN, 1.029232525359089, after, 0
Figure 4.2 - average - transfer, 4, 48190, 11, 100, 0.29, 0.3905677655677655, 0.28117972263868063, 0.29, 0.17649850971727457, NaN, 2.464725662523799, before, 13
Figure 4.2 - average - transfer, 4, 48311, 11, 100, 0.3, 0.34553496817647766, 0.4215116279069767, 0.3, 0.20690000561000826, NaN, 3.199309181700642, after, 0
Figure 4.2 - average - transfer, 5, 48431, 11, 100, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 2.8715528262200882, before, 13
Figure 4.2 - average - transfer, 5, 48553, 11, 100, 0.27, 0.32595757047369955, 0.33253561253561253, 0.27, 0.1870716426853678, NaN, 4.171159386168416, after, 0
Figure 4.2 - average - transfer, 6, 48670, 11, 100, 0.29, 0.40738089784699955, 0.3043272864701436, 0.29, 0.18209734001584751, NaN, 4.137608124071651, before, 13
Figure 4.2 - average - transfer, 6, 48795, 11, 100, 0.29, 0.40738089784699955, 0.3043272864701436, 0.29, 0.18209734001584751, NaN, 4.298821663390095, after, 0
Figure 4.2 - average - transfer, 7, 48912, 11, 100, 0.29, 0.39219114219114215, 0.28238745210727967, 0.29, 0.17701372138436205, NaN, 4.611472870165401, before, 13
Figure 4.2 - average - transfer, 7, 49039, 11, 100, 0.29, 0.39219114219114215, 0.28238745210727967, 0.29, 0.17701372138436205, NaN, 4.77964060259908, after, 0
Figure 4.2 - average - transfer, 8, 49156, 11, 100, 0.31, 0.3750855550035878, 0.4477718360071301, 0.31, 0.22002000600974983, NaN, 4.511144806200558, before, 13
Figure 4.2 - average - transfer, 8, 49279, 11, 100, 0.31, 0.3750855550035878, 0.4477718360071301, 0.31, 0.22002000600974983, NaN, 4.278814339171345, after, 0
Figure 4.2 - average - transfer, 9, 49400, 11, 100, 0.28, 0.4028003246753247, 0.312962962962963, 0.27999999999999997, 0.17930837582858325, NaN, 2.2325603259149123, before, 13
Figure 4.2 - average - transfer, 9, 49522, 11, 100, 0.3, 0.43315768930523035, 0.32759103641456583, 0.3, 0.192041722953224, NaN, 4.56032907916158, after, 0
Figure 4.2 - average - transfer, 10, 49644, 11, 100, 0.2, 0.21810506566604126, 0.1401689708141321, 0.2, 0.10559118707213315, NaN, 0.0197776838944009, after, 0
Figure 4.2 - average - transfer, 11, 49760, 11, 100, 0.3, 0.4022891611404593, 0.27781778033794163, 0.3, 0.18170443879643666, NaN, 0.05440776572836828, after, 0
Figure 4.2 - average - transfer, 12, 49884, 11, 100, 0.38, 0.5470588235294117, 0.3863095238095238, 0.38, 0.24173605063034692, NaN, 0.04602818512112435, after, 0
Figure 4.2 - average - transfer, 13, 50006, 11, 100, 0.38, 0.5723793175205718, 0.4295889295889296, 0.38, 0.2506662277779996, NaN, 0.0654731893144168, after, 0
Figure 4.2 - average - transfer, 0, 51807, 12, 110, 0.28, 0.41918995859213254, 0.33782742681047767, 0.27999999999999997, 0.18486634186560252, NaN, 3.6118255483952564, before, 13
Figure 4.2 - average - transfer, 0, 51942, 12, 110, 0.29, 0.4234171882522869, 0.3236215538847118, 0.29, 0.18695582968897145, NaN, 2.702916221646354, after, 0
Figure 4.2 - average - transfer, 1, 52112, 12, 110, 0.3, 0.40821678321678323, 0.2951388888888889, 0.3, 0.18393242050227523, NaN, 0.2483426439610526, before, 13
Figure 4.2 - average - transfer, 1, 52237, 12, 110, 0.3, 0.4027777777777778, 0.28721033868092694, 0.3, 0.18210465526597924, NaN, 0.4355998325624913, after, 0
Figure 4.2 - average - transfer, 2, 52450, 12, 110, 0.3, 0.4261191772534785, 0.3199404761904762, 0.3, 0.1899204023983352, NaN, 0.3498023617116019, before, 13
Figure 4.2 - average - transfer, 2, 52574, 12, 110, 0.3, 0.40662597776140874, 0.2929831855136733, 0.3, 0.18349160959300698, NaN, 0.3537135172167271, after, 0
Figure 4.2 - average - transfer, 3, 52695, 12, 110, 0.3, 0.3471026724035843, 0.42533610533610533, 0.3, 0.20773196173036607, NaN, 0.9228896963444755, before, 13
Figure 4.2 - average - transfer, 3, 52818, 12, 110, 0.31, 0.38449883449883454, 0.43501400560224096, 0.31, 0.22381286057765298, NaN, 2.380064086941764, after, 0
Figure 4.2 - average - transfer, 4, 52941, 12, 110, 0.29, 0.3905677655677655, 0.28117972263868063, 0.29, 0.17649850971727457, NaN, 2.09094999907885, before, 13
Figure 4.2 - average - transfer, 4, 53067, 12, 110, 0.3, 0.34646022450900504, 0.42247067448680353, 0.3, 0.20724333684245844, NaN, 1.714036445645377, after, 0
Figure 4.2 - average - transfer, 5, 53186, 12, 110, 0.27, 0.3261429232906313, 0.4298901098901099, 0.27, 0.19523710803375494, NaN, 3.337689195856194, before, 13
Figure 4.2 - average - transfer, 5, 53334, 12, 110, 0.27, 0.32595757047369955, 0.33253561253561253, 0.27, 0.1870716426853678, NaN, 4.613490753201529, after, 0
Figure 4.2 - average - transfer, 6, 53476, 12, 110, 0.29, 0.40738089784699955, 0.3043272864701436, 0.29, 0.18209734001584751, NaN, 5.3044360983220145, before, 13
Figure 4.2 - average - transfer, 6, 53675, 12, 110, 0.29, 0.40738089784699955, 0.3043272864701436, 0.29, 0.18209734001584751, NaN, 3.7217594909944984, after, 0
Figure 4.2 - average - transfer, 7, 53796, 12, 110, 0.29, 0.39219114219114215, 0.28238745210727967, 0.29, 0.17701372138436205, NaN, 4.675709902032952, before, 13
Figure 4.2 - average - transfer, 7, 53924, 12, 110, 0.29, 0.39219114219114215, 0.28238745210727967, 0.29, 0.17701372138436205, NaN, 4.4979283142366855, after, 0
Figure 4.2 - average - transfer, 8, 54045, 12, 110, 0.31, 0.3750855550035878, 0.4477718360071301, 0.31, 0.22002000600974983, NaN, 4.510532366022209, before, 13
Figure 4.2 - average - transfer, 8, 54184, 12, 110, 0.31, 0.3750855550035878, 0.4477718360071301, 0.31, 0.22002000600974983, NaN, 5.365330963162467, after, 0
