environment, simulationIndex, elapsedTime, epoch, iteration, accuracy, f1, precision, recall, gmeasure, mcc, score, before or after averaging, #peers included in current batch, before or after averaging, #peers included in current batch
Figure 3.3 - krum - regular, 11, 903519, 9, 190, 0.03, 0.02818181818181818, 0.026666666666666665, 0.030000000000000006, 0.028257418583505535, -0.07915067581052819, 0.3631018022364725, after, 0
Figure 3.3 - krum - regular, 12, 905124, 9, 190, 0.03, 0.027617224880382773, 0.026111111111111106, 0.030000000000000006, 0.027834600634924628, -0.07916817093174336, 0.2624178590066407, after, 0
Figure 3.3 - krum - regular, 13, 906937, 9, 190, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.09996249052223835, 0.29643457404963786, after, 0
Figure 3.3 - krum - regular, 0, 914583, 9, 200, 0.91, 0.9099556863172426, 0.9174281274281274, 0.9099999999999999, 0.9118295513347221, 0.9023041759413484, 1.012552317826445, before, 13
Figure 3.3 - krum - regular, 0, 916023, 9, 200, 0.9, 0.9010693400167085, 0.9119336219336219, 0.9, 0.9035075046819221, 0.8930341212670039, 0.23044589718762964, after, 0
Figure 3.3 - krum - regular, 1, 918069, 9, 200, 0.93, 0.928872180451128, 0.9305050505050506, 0.93, 0.9295619151210428, 0.9219646986836392, 0.4594827689668408, before, 13
Figure 3.3 - krum - regular, 1, 919819, 9, 200, 0.94, 0.9400058116305257, 0.9476301476301477, 0.9400000000000002, 0.9419051027610725, 0.9357162758843796, 0.28194296601982854, after, 0
Figure 3.3 - krum - regular, 2, 921742, 9, 200, 0.84, 0.8383968873590627, 0.8550002775002776, 0.8399999999999999, 0.8429244165240615, 0.8263348205617198, 0.5864961455862391, before, 13
Figure 3.3 - krum - regular, 2, 923022, 9, 200, 0.83, 0.8270780104566618, 0.8648584748584748, 0.8300000000000001, 0.8370901010191132, 0.8206775464735856, 0.5291402692443553, after, 0
Figure 3.3 - krum - regular, 3, 926586, 9, 200, 0.84, 0.8384066226171489, 0.848989898989899, 0.8400000000000001, 0.8414434956998715, 0.8244315867601909, 0.1442917709885062, before, 13
Figure 3.3 - krum - regular, 3, 927878, 9, 200, 0.82, 0.8176982602208069, 0.8354908979908979, 0.82, 0.8226954094091115, 0.8039385218922153, 0.19225610064953788, after, 0
Figure 3.3 - krum - regular, 4, 929573, 9, 200, 0.84, 0.8344050823990925, 0.8497047397047396, 0.8400000000000001, 0.8395779992869672, 0.8231035746374775, 0.6114768571562522, before, 13
Figure 3.3 - krum - regular, 4, 931448, 9, 200, 0.8, 0.7891324160202879, 0.8184526584526586, 0.8, 0.7989461667940627, 0.7791003335777726, 0.1408810830165915, after, 0
Figure 3.3 - krum - regular, 5, 932755, 9, 200, 0.83, 0.8315486577406082, 0.8478030303030304, 0.8300000000000001, 0.8352091384207219, 0.8171665997789397, 0.46152630860567206, before, 13
Figure 3.3 - krum - regular, 5, 934483, 9, 200, 0.8, 0.7989340941286023, 0.830423742923743, 0.8, 0.8069348629518898, 0.7866082559052849, 0.2025392067080941, after, 0
Figure 3.3 - krum - regular, 6, 936360, 9, 200, 0.87, 0.8712251216275984, 0.8862626262626263, 0.8699999999999999, 0.8746504321256484, 0.8611136351401285, 1.135155368155041, before, 13
Figure 3.3 - krum - regular, 6, 938349, 9, 200, 0.85, 0.8495926303397028, 0.8684299034299034, 0.85, 0.8543716474576604, 0.8390088423872998, 0.8159141853246508, after, 0
Figure 3.3 - krum - regular, 7, 939910, 9, 200, 0.91, 0.9074322169059013, 0.9105555555555556, 0.9100000000000001, 0.9088519592362573, 0.8992471401942896, 0.2802591335952992, before, 13
Figure 3.3 - krum - regular, 7, 941838, 9, 200, 0.89, 0.891913875598086, 0.8983333333333334, 0.89, 0.8930386005783187, 0.8810899162429037, 0.17941029938754327, after, 0
Figure 3.3 - krum - regular, 8, 943853, 9, 200, 0.89, 0.8918558651530789, 0.9077200577200577, 0.89, 0.8953378637439398, 0.8839622516052309, 0.41194486368298, before, 13
Figure 3.3 - krum - regular, 8, 945070, 9, 200, 0.87, 0.8717191597532155, 0.887972582972583, 0.8699999999999999, 0.8753320557716135, 0.8617784925695083, 0.3433449084090644, after, 0
Figure 3.3 - krum - regular, 9, 946992, 9, 200, 0.93, 0.9273138282426208, 0.9358585858585858, 0.9299999999999999, 0.9301082546403204, 0.9229960937075067, 0.3501039624159064, before, 13
Figure 3.3 - krum - regular, 9, 948433, 9, 200, 0.92, 0.9185560642674655, 0.9300543900543902, 0.9199999999999999, 0.9217752797973457, 0.9136713988618894, 0.24595293965160647, after, 0
Figure 3.3 - krum - regular, 10, 949865, 9, 200, 0.04, 0.043333333333333335, 0.0475, 0.04, 0.04354101966249684, -0.06240455242130265, 0.2856511966682048, after, 0
Figure 3.3 - krum - regular, 11, 952303, 9, 200, 0.02, 0.01904761904761905, 0.01818181818181818, 0.02, 0.019069251784911846, -0.08956425412960016, 0.24843677092275598, after, 0
Figure 3.3 - krum - regular, 12, 954013, 9, 200, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10085095987808934, 0.2855047391316221, after, 0
Figure 3.3 - krum - regular, 13, 955275, 9, 200, 0.01, 0.009523809523809525, 0.00909090909090909, 0.01, 0.009534625892455923, -0.0997061250624198, 0.2880992219744036, after, 0
Figure 3.3 - krum - regular, 0, 961582, 10, 210, 0.84, 0.8393572165708388, 0.8622943722943723, 0.8400000000000001, 0.8452069784297205, 0.8290020801666145, 3.0241587186920507, before, 13
Figure 3.3 - krum - regular, 0, 962988, 10, 210, 0.88, 0.8789075183502429, 0.8922943722943723, 0.8799999999999999, 0.8825072466926407, 0.8701089883660625, 0.4269133571099032, after, 0
Figure 3.3 - krum - regular, 1, 964293, 10, 210, 0.9, 0.8981077694235589, 0.915151515151515, 0.9, 0.9027840556795098, 0.8928671114049372, 0.30823129627068513, before, 13
Figure 3.3 - krum - regular, 1, 965537, 10, 210, 0.9, 0.8981077694235589, 0.915151515151515, 0.9, 0.9027840556795098, 0.8928671114049372, 0.13474060434200466, after, 0
Figure 3.3 - krum - regular, 2, 967390, 10, 210, 0.85, 0.8491892610313663, 0.8690295815295815, 0.85, 0.8543007348135403, 0.8388675928013308, 1.6390265158462318, before, 13
Figure 3.3 - krum - regular, 2, 969491, 10, 210, 0.84, 0.8391459709880763, 0.8596356421356421, 0.8400000000000001, 0.8444299357744054, 0.8279356877757869, 0.22295030267285118, after, 0
Figure 3.3 - krum - regular, 3, 971581, 10, 210, 0.86, 0.8551598693703957, 0.8587626262626262, 0.86, 0.8572659307639737, 0.8422969195228077, 1.5213794109111292, before, 13
Figure 3.3 - krum - regular, 3, 973300, 10, 210, 0.87, 0.8647957237121323, 0.8712950937950937, 0.8699999999999999, 0.867709241031147, 0.854030451551969, 0.22221231162014737, after, 0
Figure 3.3 - krum - regular, 4, 974618, 10, 210, 0.83, 0.8281800088456436, 0.8482972582972584, 0.8299999999999998, 0.8336048541311711, 0.815994461778571, 0.35369618695269756, before, 13
Figure 3.3 - krum - regular, 4, 975943, 10, 210, 0.82, 0.8132700774644508, 0.8267607392607392, 0.82, 0.8182990633902005, 0.7996272450969963, 0.7184264329756982, after, 0
Figure 3.3 - krum - regular, 5, 979502, 10, 210, 0.83, 0.8263174982911826, 0.8495165945165946, 0.8299999999999998, 0.8329554582078492, 0.8156825837237296, 0.4197393258457568, before, 13
Figure 3.3 - krum - regular, 5, 981608, 10, 210, 0.83, 0.8263174982911826, 0.8495165945165946, 0.8299999999999998, 0.8329554582078492, 0.8156825837237296, 0.19946821863987862, after, 0
Figure 3.3 - krum - regular, 6, 983718, 10, 210, 0.85, 0.8505232778916991, 0.869512987012987, 0.85, 0.8550896496326812, 0.839511559718327, 0.20767096577324665, before, 13
Figure 3.3 - krum - regular, 6, 985642, 10, 210, 0.85, 0.8469017240069873, 0.8693109668109666, 0.85, 0.8531459942178522, 0.8379322977704089, 0.95120703873877, after, 0
Figure 3.3 - krum - regular, 7, 987727, 10, 210, 0.86, 0.8593146636645088, 0.8709523809523809, 0.86, 0.8623764147082882, 0.8476221744917029, 0.274403744068384, before, 13
Figure 3.3 - krum - regular, 7, 989083, 10, 210, 0.86, 0.8596367730921507, 0.8720629370629369, 0.86, 0.862823089922923, 0.8480897462514626, 0.6742155870084504, after, 0
Figure 3.3 - krum - regular, 8, 990467, 10, 210, 0.86, 0.8575314885679675, 0.8757253857253857, 0.8600000000000001, 0.8626585900569657, 0.8485029900736192, 0.8935459984559561, before, 13
Figure 3.3 - krum - regular, 8, 991816, 10, 210, 0.87, 0.8674479463791618, 0.8877455877455878, 0.8699999999999999, 0.8731201638103597, 0.8601963267311941, 0.3433517979509958, after, 0
Figure 3.3 - krum - regular, 9, 993214, 10, 210, 0.89, 0.8869561157796451, 0.8991558441558443, 0.89, 0.8907449633249224, 0.8795011484355193, 0.1657020511332172, before, 13
Figure 3.3 - krum - regular, 9, 995118, 10, 210, 0.89, 0.8883969281492503, 0.9045598845598846, 0.89, 0.8928081868929105, 0.8816738021427216, 0.44015417118689315, after, 0
Figure 3.3 - krum - regular, 10, 996934, 10, 210, 0.04, 0.04066985645933015, 0.041666666666666664, 0.04, 0.04075148589343656, -0.06551224122364216, 0.2639012931813824, after, 0
Figure 3.3 - krum - regular, 11, 998780, 10, 210, 0.03, 0.028708133971291867, 0.02777777777777778, 0.030000000000000006, 0.02879834411740013, -0.0786452023920173, 0.2478987528380736, after, 0
Figure 3.3 - krum - regular, 12, 1000140, 10, 210, 0.02, 0.018614718614718615, 0.017424242424242425, 0.02, 0.01866333518420869, -0.08989759805215572, 0.25992705179450354, after, 0
Figure 3.3 - krum - regular, 13, 1001926, 10, 210, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10884017231168457, 0.283859125951529, after, 0
Figure 3.3 - krum - regular, 0, 1010032, 10, 220, 0.87, 0.8701531496726005, 0.8892607392607392, 0.8699999999999999, 0.8748727261889601, 0.8616504627419012, 0.40910650228931267, before, 13
Figure 3.3 - krum - regular, 0, 1011638, 10, 220, 0.86, 0.8608214871830434, 0.8786294261294261, 0.8600000000000001, 0.8650505667891701, 0.8505963464669908, 0.3159987473495507, after, 0
Figure 3.3 - krum - regular, 1, 1012996, 10, 220, 0.91, 0.9087940439333628, 0.9199134199134198, 0.9099999999999999, 0.9118561587888483, 0.9026456827936137, 0.5516550586739541, before, 13
Figure 3.3 - krum - regular, 1, 1014777, 10, 220, 0.92, 0.9190367222403838, 0.9233877233877233, 0.9200000000000002, 0.9203616779398894, 0.9118388317440953, 0.9361086600846131, after, 0
Figure 3.3 - krum - regular, 2, 1016574, 10, 220, 0.86, 0.8590529353687248, 0.86991341991342, 0.86, 0.8619924133691855, 0.847237893384999, 0.21044807581905975, before, 13
Figure 3.3 - krum - regular, 2, 1017877, 10, 220, 0.87, 0.8696936676341709, 0.8781857031857033, 0.8699999999999999, 0.8718872292393053, 0.8580124857416799, 1.8098291797565178, after, 0
Figure 3.3 - krum - regular, 3, 1019155, 10, 220, 0.84, 0.8423689231604159, 0.8590617715617717, 0.8400000000000001, 0.8459323956176137, 0.8290246310732154, 0.5659684293610373, before, 13
Figure 3.3 - krum - regular, 3, 1021163, 10, 220, 0.84, 0.8418748520141708, 0.8586038961038962, 0.8400000000000001, 0.8455679604963249, 0.8287117404852509, 0.2066637268743718, after, 0
Figure 3.3 - krum - regular, 4, 1023266, 10, 220, 0.82, 0.8105285942128047, 0.831919191919192, 0.8200000000000001, 0.817916435950311, 0.7995460769952276, 0.1941320303338763, before, 13
Figure 3.3 - krum - regular, 4, 1024553, 10, 220, 0.82, 0.8114688896153428, 0.8333721833721833, 0.8200000000000001, 0.8187484116991316, 0.8003522435259219, 0.20198206304746397, after, 0
Figure 3.3 - krum - regular, 5, 1026062, 10, 220, 0.84, 0.8399605073289284, 0.8504545454545456, 0.8400000000000001, 0.8425874736778882, 0.8254493080552827, 0.420700325034793, before, 13
Figure 3.3 - krum - regular, 5, 1027315, 10, 220, 0.85, 0.8505962767882271, 0.8659848484848485, 0.85, 0.8542783902056337, 0.8384733588489596, 0.17050398027988267, after, 0
Figure 3.3 - krum - regular, 6, 1029855, 10, 220, 0.84, 0.8366460370293322, 0.8486752136752138, 0.8400000000000001, 0.8404535590650906, 0.8236515789023648, 0.20385148215174725, before, 13
Figure 3.3 - krum - regular, 6, 1033604, 10, 220, 0.84, 0.8366460370293322, 0.8486752136752138, 0.8400000000000001, 0.8404535590650906, 0.8236515789023648, 0.2237508892274332, after, 0
Figure 3.3 - krum - regular, 7, 1035276, 10, 220, 0.9, 0.8997744360902254, 0.9021212121212121, 0.8999999999999998, 0.9004171119097804, 0.8894680618928105, 0.6431539173811399, before, 13
Figure 3.3 - krum - regular, 7, 1037056, 10, 220, 0.89, 0.8880637422433088, 0.8943001443001444, 0.8899999999999999, 0.8900968167576535, 0.8783835959567533, 0.13172791671812195, after, 0
Figure 3.3 - krum - regular, 8, 1038568, 10, 220, 0.84, 0.8411582645678756, 0.8589926739926741, 0.8400000000000001, 0.845310207068143, 0.8286173424053466, 0.2427207398380054, before, 13
Figure 3.3 - krum - regular, 8, 1040578, 10, 220, 0.84, 0.8386436446848347, 0.8567307692307693, 0.8400000000000001, 0.8434778093205072, 0.8270540810896794, 0.3560269634788965, after, 0
Figure 3.3 - krum - regular, 9, 1042193, 10, 220, 0.88, 0.8788445752061314, 0.8849281274281277, 0.8800000000000001, 0.8806492114472231, 0.8677951240395515, 0.5752008788806268, before, 13
Figure 3.3 - krum - regular, 9, 1044300, 10, 220, 0.88, 0.8793708909956051, 0.8860392385392387, 0.8800000000000001, 0.8811901369811178, 0.8683316222253505, 0.15595819167351627, after, 0
Figure 3.3 - krum - regular, 10, 1046713, 10, 220, 0.04, 0.04116123642439433, 0.0427020202020202, 0.04, 0.04125589131384947, -0.06486869710969678, 0.2570803175918516, after, 0
Figure 3.3 - krum - regular, 11, 1048452, 10, 220, 0.03, 0.026526315789473686, 0.024444444444444442, 0.030000000000000006, 0.026870857152449117, -0.08037859879628458, 0.24098145327400036, after, 0
Figure 3.3 - krum - regular, 12, 1050329, 10, 220, 0.02, 0.01709090909090909, 0.015, 0.02, 0.01729367510103003, -0.09100185951198851, 0.25734209902675914, after, 0
Figure 3.3 - krum - regular, 13, 1051737, 10, 220, 0.01, 0.00909090909090909, 0.008333333333333333, 0.01, 0.009128709291752768, -0.10024320523850416, 0.25170955121133565, after, 0
Figure 3.3 - krum - regular, 0, 1060323, 10, 230, 0.87, 0.8714721586575134, 0.8883547008547008, 0.8699999999999999, 0.8753117218689903, 0.8618597412972834, 0.32141010595335856, before, 13
Figure 3.3 - krum - regular, 0, 1061878, 10, 230, 0.87, 0.8714721586575134, 0.8883547008547008, 0.8699999999999999, 0.8753117218689903, 0.8618597412972834, 0.32141010595335856, after, 0
Figure 3.3 - krum - regular, 1, 1063304, 10, 230, 0.92, 0.9188220551378448, 0.9203030303030303, 0.9200000000000002, 0.9194863636946924, 0.9107748209628301, 0.746566290172399, before, 13
Figure 3.3 - krum - regular, 1, 1065030, 10, 230, 0.92, 0.9188220551378448, 0.9203030303030303, 0.9200000000000002, 0.9194863636946924, 0.9107748209628301, 0.746566290172399, after, 0
Figure 3.3 - krum - regular, 2, 1066931, 10, 230, 0.88, 0.8776936140242103, 0.8894050394050395, 0.8800000000000001, 0.8811829193783114, 0.8687328138749415, 0.2865768393208694, before, 13
Figure 3.3 - krum - regular, 2, 1068781, 10, 230, 0.88, 0.8776936140242103, 0.8894050394050395, 0.8800000000000001, 0.8811829193783114, 0.8687328138749415, 0.2865768393208694, after, 0
Figure 3.3 - krum - regular, 3, 1070830, 10, 230, 0.84, 0.8391783146931887, 0.8507964257964258, 0.8400000000000001, 0.8422794998187607, 0.825290068059792, 0.7330326963379559, before, 13
Figure 3.3 - krum - regular, 3, 1072887, 10, 230, 0.84, 0.8391783146931887, 0.8507964257964258, 0.8400000000000001, 0.8422794998187607, 0.825290068059792, 0.7330326963379559, after, 0
Figure 3.3 - krum - regular, 4, 1074668, 10, 230, 0.83, 0.8243204306200672, 0.8361041736041737, 0.8299999999999998, 0.8286625601811238, 0.8108999134778717, 0.17927392705957035, before, 13
Figure 3.3 - krum - regular, 4, 1076602, 10, 230, 0.83, 0.8243204306200672, 0.8361041736041737, 0.8299999999999998, 0.8286625601811238, 0.8108999134778717, 0.17927392705957035, after, 0
Figure 3.3 - krum - regular, 5, 1078289, 10, 230, 0.84, 0.8386269857780155, 0.8547261072261072, 0.8400000000000001, 0.842949118270624, 0.8261800991615807, 0.23594405944983637, before, 13
Figure 3.3 - krum - regular, 5, 1079517, 10, 230, 0.84, 0.8386269857780155, 0.8547261072261072, 0.8400000000000001, 0.842949118270624, 0.8261800991615807, 0.23594405944983637, after, 0
Figure 3.3 - krum - regular, 6, 1081156, 10, 230, 0.86, 0.8581472844321141, 0.8728102453102451, 0.86, 0.8622476181623249, 0.847828042510509, 0.3383879666120102, before, 13
Figure 3.3 - krum - regular, 6, 1084312, 10, 230, 0.86, 0.8581472844321141, 0.8728102453102451, 0.86, 0.8622476181623249, 0.847828042510509, 0.3383879666120102, after, 0
Figure 3.3 - krum - regular, 7, 1085602, 10, 230, 0.92, 0.9197311460469356, 0.9227272727272728, 0.9200000000000002, 0.9205463128706455, 0.9118694902005997, 0.18513375852067726, before, 13
Figure 3.3 - krum - regular, 7, 1087611, 10, 230, 0.92, 0.9197311460469356, 0.9227272727272728, 0.9200000000000002, 0.9205463128706455, 0.9118694902005997, 0.18513375852067726, after, 0
Figure 3.3 - krum - regular, 8, 1089626, 10, 230, 0.86, 0.8646033807953313, 0.8920833333333335, 0.86, 0.870278873768026, 0.856209116779253, 0.1288218054982473, before, 13
Figure 3.3 - krum - regular, 8, 1090969, 10, 230, 0.86, 0.8646033807953313, 0.8920833333333335, 0.86, 0.870278873768026, 0.856209116779253, 0.1288218054982473, after, 0
Figure 3.3 - krum - regular, 9, 1092701, 10, 230, 0.89, 0.8883261183261185, 0.8968939393939394, 0.89, 0.890879895204194, 0.8792863210237609, 0.7439831421468045, before, 13
Figure 3.3 - krum - regular, 9, 1094680, 10, 230, 0.89, 0.8883261183261185, 0.8968939393939394, 0.89, 0.890879895204194, 0.8792863210237609, 0.7439831421468045, after, 0
Figure 3.3 - krum - regular, 10, 1096398, 10, 230, 0.04, 0.04227234753550543, 0.0452020202020202, 0.04, 0.042436231201348415, -0.06369297854123313, 0.24905016394985652, after, 0
Figure 3.3 - krum - regular, 11, 1097859, 10, 230, 0.02, 0.02105263157894737, 0.02222222222222222, 0.02, 0.021081851067789197, -0.08753210891674745, 0.23053593775988193, after, 0
Figure 3.3 - krum - regular, 12, 1099835, 10, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10068925286718244, 0.23893144476030279, after, 0
Figure 3.3 - krum - regular, 13, 1101121, 10, 230, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10074277026775313, 0.2542060558417245, after, 0
Figure 3.3 - krum - regular, 0, 1107589, 11, 240, 0.87, 0.8714721586575134, 0.8883547008547008, 0.8699999999999999, 0.8753117218689903, 0.8618597412972834, 0.41092087603731065, before, 13
Figure 3.3 - krum - regular, 0, 1111392, 11, 240, 0.88, 0.8809311817092137, 0.891528749028749, 0.8800000000000001, 0.8833406966766593, 0.8706094697546926, 0.8800322952412049, after, 0
Figure 3.3 - krum - regular, 1, 1112881, 11, 240, 0.94, 0.9392466013518647, 0.9431313131313133, 0.9400000000000002, 0.9404034752132354, 0.9340231487252104, 0.2934596574463436, before, 13
Figure 3.3 - krum - regular, 1, 1114032, 11, 240, 0.93, 0.9295045584976936, 0.9356099456099457, 0.93, 0.9311495884975673, 0.9237968423097976, 0.1378106340423517, after, 0
Figure 3.3 - krum - regular, 2, 1115871, 11, 240, 0.85, 0.8461313750935504, 0.8550868575868575, 0.85, 0.8493226166536575, 0.8334942061193719, 1.7912652664005857, before, 13
Figure 3.3 - krum - regular, 2, 1117076, 11, 240, 0.86, 0.8589075183502428, 0.8865800865800866, 0.86, 0.8660307965423556, 0.8522454475045856, 0.3439422378795882, after, 0
Figure 3.3 - krum - regular, 3, 1118368, 11, 240, 0.85, 0.8493909014961647, 0.8591919191919193, 0.85, 0.8519870906371525, 0.8359619446912255, 0.7884082765679644, before, 13
Figure 3.3 - krum - regular, 3, 1120394, 11, 240, 0.84, 0.8391783146931887, 0.8507964257964258, 0.8400000000000001, 0.8422794998187607, 0.825290068059792, 0.21422422408852598, after, 0
Figure 3.3 - krum - regular, 4, 1121801, 11, 240, 0.83, 0.8232177893000345, 0.8444666444666444, 0.8299999999999998, 0.8301599333920822, 0.8129809491709066, 0.31995921300365004, before, 13
Figure 3.3 - krum - regular, 4, 1123941, 11, 240, 0.82, 0.811722400630733, 0.8393384393384393, 0.82, 0.8205459117971288, 0.8026684336163891, 0.11056995734708668, after, 0
Figure 3.3 - krum - regular, 5, 1125366, 11, 240, 0.85, 0.8459234616806297, 0.8581643356643356, 0.85, 0.8499828727064695, 0.834369993806682, 0.15377743552006753, before, 13
Figure 3.3 - krum - regular, 5, 1127646, 11, 240, 0.85, 0.8459234616806297, 0.8581643356643356, 0.85, 0.8499828727064695, 0.834369993806682, 0.3861711485155348, after, 0
Figure 3.3 - krum - regular, 6, 1129326, 11, 240, 0.85, 0.847010328852434, 0.8671717171717171, 0.85, 0.8527368377616058, 0.8375362277201855, 0.3375031056641403, before, 13
Figure 3.3 - krum - regular, 6, 1130567, 11, 240, 0.84, 0.8380629604313816, 0.8593939393939394, 0.8400000000000001, 0.843818688829395, 0.8274981129806726, 0.12033091565266804, after, 0
Figure 3.3 - krum - regular, 7, 1131904, 11, 240, 0.91, 0.9079206968828721, 0.9151626151626152, 0.9100000000000001, 0.9102385186311812, 0.9008398336305987, 0.17403337515303802, before, 13
Figure 3.3 - krum - regular, 7, 1133897, 11, 240, 0.91, 0.9079206968828721, 0.9151626151626152, 0.9100000000000001, 0.9102385186311812, 0.9008398336305987, 0.17379063257578609, after, 0
Figure 3.3 - krum - regular, 8, 1135309, 11, 240, 0.88, 0.8810941122860628, 0.8987554112554111, 0.8800000000000001, 0.885213672678244, 0.8728945851337879, 0.2392209898517564, before, 13
Figure 3.3 - krum - regular, 8, 1138557, 11, 240, 0.89, 0.8918558651530789, 0.9077200577200577, 0.89, 0.8953378637439398, 0.8839622516052309, 0.34967324858511195, after, 0
Figure 3.3 - krum - regular, 9, 1140495, 11, 240, 0.89, 0.8883261183261185, 0.8968939393939394, 0.89, 0.890879895204194, 0.8792863210237609, 0.12243426315224658, before, 13
Figure 3.3 - krum - regular, 9, 1142403, 11, 240, 0.9, 0.898503075871497, 0.9044696969696971, 0.9, 0.9003646719162852, 0.8897147671125392, 0.31993670286551995, after, 0
Figure 3.3 - krum - regular, 10, 1143728, 11, 240, 0.04, 0.04227234753550543, 0.0452020202020202, 0.04, 0.042436231201348415, -0.06369297854123313, 0.24358787226018935, after, 0
Figure 3.3 - krum - regular, 11, 1145271, 11, 240, 0.02, 0.016666666666666666, 0.014285714285714285, 0.02, 0.01690308509457033, -0.09149173232748593, 0.23097716759147088, after, 0
Figure 3.3 - krum - regular, 12, 1146884, 11, 240, 0.02, 0.01678321678321678, 0.014583333333333332, 0.02, 0.017034403442173718, -0.09121759039085868, 0.24859273996425632, after, 0
Figure 3.3 - krum - regular, 13, 1148122, 11, 240, 0.01, 0.008695652173913044, 0.007692307692307693, 0.01, 0.008770580193070292, -0.10039698696426202, 0.25796234122214146, after, 0
Figure 3.3 - krum - regular, 0, 1154952, 11, 250, 0.88, 0.879626833883127, 0.8892210567210569, 0.8800000000000001, 0.8821112768697296, 0.8694100425344156, 0.255913561043449, before, 13
Figure 3.3 - krum - regular, 0, 1156488, 11, 250, 0.89, 0.890012151591099, 0.897020202020202, 0.89, 0.8917575929152184, 0.8799651680637008, 1.019094892531906, after, 0
Figure 3.3 - krum - regular, 1, 1158229, 11, 250, 0.9, 0.8985756056808689, 0.9173737373737374, 0.9, 0.9035719662371878, 0.8937140108595285, 0.239942992608551, before, 13
Figure 3.3 - krum - regular, 1, 1160063, 11, 250, 0.9, 0.8997407948686721, 0.9268065268065268, 0.9, 0.906499527432512, 0.8970485843468337, 0.2223713887337151, after, 0
Figure 3.3 - krum - regular, 2, 1161376, 11, 250, 0.84, 0.840190628085365, 0.8551515151515151, 0.8400000000000001, 0.8438615882592249, 0.827094118186204, 0.27838491333662874, before, 13
Figure 3.3 - krum - regular, 2, 1163762, 11, 250, 0.87, 0.8709508620034937, 0.8832467532467533, 0.8699999999999999, 0.8737757429460473, 0.8600730516872112, 0.5363422679656982, after, 0
Figure 3.3 - krum - regular, 3, 1166878, 11, 250, 0.87, 0.8684666210981999, 0.8734848484848486, 0.8699999999999999, 0.8701024200193617, 0.8560948742929609, 0.21032926361126614, before, 13
Figure 3.3 - krum - regular, 3, 1168954, 11, 250, 0.87, 0.8683596012428965, 0.8771600621600621, 0.8699999999999999, 0.8709627292766291, 0.8572044793041569, 0.6932452628381864, after, 0
Figure 3.3 - krum - regular, 4, 1170242, 11, 250, 0.82, 0.8095725975016592, 0.8436285936285938, 0.8200000000000001, 0.8203200886544953, 0.8027317578159678, 0.1460288698823226, before, 13
Figure 3.3 - krum - regular, 4, 1172241, 11, 250, 0.82, 0.8095725975016592, 0.8436285936285938, 0.8200000000000001, 0.8203200886544953, 0.8027317578159678, 0.19105179825583832, after, 0
Figure 3.3 - krum - regular, 5, 1173594, 11, 250, 0.85, 0.8486145437996294, 0.8589432789432789, 0.85, 0.8515282947735624, 0.8355832198153195, 0.1593156535382849, before, 13
Figure 3.3 - krum - regular, 5, 1175580, 11, 250, 0.86, 0.8586578338429194, 0.8683372183372183, 0.86, 0.8613990938126973, 0.8465151248408638, 0.1401655144127338, after, 0
Figure 3.3 - krum - regular, 6, 1177148, 11, 250, 0.83, 0.8326524644945698, 0.8434018759018759, 0.8300000000000001, 0.8346673331589661, 0.816307634554365, 0.6286454004670566, before, 13
Figure 3.3 - krum - regular, 6, 1179086, 11, 250, 0.86, 0.8617111619628783, 0.8786752136752138, 0.86, 0.8655011064078069, 0.8510020702626969, 0.21280894778511097, after, 0
Figure 3.3 - krum - regular, 7, 1181102, 11, 250, 0.91, 0.9062375636059847, 0.9100757575757576, 0.9099999999999999, 0.9081331931021523, 0.8986536471722898, 0.24206766062406015, before, 13
Figure 3.3 - krum - regular, 7, 1182719, 11, 250, 0.92, 0.9183934473865826, 0.9231099456099457, 0.9199999999999999, 0.9199692486100683, 0.9115100126302231, 0.20003297799710995, after, 0
Figure 3.3 - krum - regular, 8, 1184190, 11, 250, 0.89, 0.8867349746916311, 0.8955844155844155, 0.89, 0.8897457968012767, 0.8783580852877846, 0.4756179242326184, before, 13
Figure 3.3 - krum - regular, 8, 1186393, 11, 250, 0.9, 0.8956746031746032, 0.9074891774891775, 0.9, 0.8996657589662961, 0.8895934950747005, 0.7218171402107253, after, 0
Figure 3.3 - krum - regular, 9, 1187827, 11, 250, 0.9, 0.8989834434571279, 0.9197979797979798, 0.9, 0.9043811300352076, 0.8946227727988683, 0.11679145632309816, before, 13
Figure 3.3 - krum - regular, 9, 1189753, 11, 250, 0.88, 0.8801018572071204, 0.9050252525252525, 0.8799999999999999, 0.8862336017807195, 0.874479050811166, 0.7644730338634551, after, 0
Figure 3.3 - krum - regular, 10, 1192810, 11, 250, 0.04, 0.04116123642439433, 0.0427020202020202, 0.04, 0.04125589131384947, -0.06486869710969678, 0.22749155506720228, after, 0
Figure 3.3 - krum - regular, 11, 1195035, 11, 250, 0.03, 0.02904761904761905, 0.028181818181818186, 0.030000000000000006, 0.029069251784911848, -0.07842211825120085, 0.23697114240769052, after, 0
